timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608632972.0,-0.3850305,0.1691667,-0.4058687
1705608632986.0,-0.3840087,0.1560718,-0.4064265
1705608633000.0,-0.3854214,0.1458223,-0.4067182
1705608633014.0,-0.3855678,0.1373043,-0.4062405
1705608633028.0,-0.3846326,0.1249385,-0.4064894
1705608633042.0,-0.3821609,0.1223094,-0.405812
1705608633056.0,-0.3789728,0.119043,-0.4055165
1705608633070.0,-0.3773919,0.1096323,-0.4055654
1705608633082.0,-0.3748174,0.1048472,-0.4051223
1705608633097.0,-0.3724413,0.1055995,-0.4037441
1705608633111.0,-0.3716258,0.1051933,-0.4030013
1705608633125.0,-0.3699786,0.09894874,-0.4027037
1705608633139.0,-0.3685778,0.0947823,-0.4022746
1705608633153.0,-0.3665933,0.1012089,-0.4012764
1705608633167.0,-0.3633029,0.1025838,-0.4002801
1705608633181.0,-0.3613971,0.09910929,-0.3997868
1705608633196.0,-0.3594777,0.09561016,-0.3992901
1705608633209.0,-0.3564716,0.1062842,-0.3975217
1705608633224.0,-0.354481,0.1045973,-0.3968845
1705608633236.0,-0.3571997,0.1078763,-0.3978719
1705608633250.0,-0.3558622,0.1068805,-0.3974712
1705608633264.0,-0.3557171,0.1081319,-0.3976601
1705608633278.0,-0.355441,0.1079689,-0.3975873
1705608633292.0,-0.3550233,0.1087656,-0.3977458
1705608633306.0,-0.35409,0.1083603,-0.3975387
1705608633320.0,-0.3560171,0.1094906,-0.3982459
1705608633334.0,-0.3560171,0.1094906,-0.3982459
1705608633348.0,-0.3578881,0.1098372,-0.3993551
1705608633363.0,-0.3582858,0.1100703,-0.3993079
1705608633377.0,-0.3582858,0.1100703,-0.3993079
1705608633389.0,-0.357083,0.1099788,-0.4001673
1705608633403.0,-0.3570457,0.1099703,-0.4001982
1705608633417.0,-0.3569831,0.1098755,-0.4003909
1705608633431.0,-0.3573477,0.1098193,-0.4003566
1705608633445.0,-0.3585432,0.1095446,-0.4007286
1705608633459.0,-0.3589329,0.1093859,-0.4010281
1705608633474.0,-0.3598064,0.1089736,-0.4018006
1705608633487.0,-0.3598064,0.1089736,-0.4018006
1705608633502.0,-0.3596798,0.1089914,-0.401826
1705608633516.0,-0.3590253,0.1097279,-0.4019355
1705608633530.0,-0.3590253,0.1097279,-0.4019355
1705608633542.0,-0.3599302,0.1098286,-0.402846
1705608633556.0,-0.359479,0.1098133,-0.4027147
1705608633570.0,-0.3592454,0.1098528,-0.4026142
1705608633585.0,-0.3573637,0.1107253,-0.4033484
1705608633599.0,-0.3568236,0.1109453,-0.4034738
1705608633613.0,-0.3563501,0.1109839,-0.403623
1705608633627.0,-0.3563501,0.1109839,-0.403623
1705608633641.0,-0.3565997,0.1107984,-0.4035811
1705608633655.0,-0.3572137,0.1098138,-0.4041195
1705608633669.0,-0.356469,0.1096746,-0.4046447
1705608633683.0,-0.3557688,0.1095578,-0.4050849
1705608633696.0,-0.3557688,0.1095578,-0.4050849
1705608633709.0,-0.3564902,0.1090534,-0.4055914
1705608633724.0,-0.3584439,0.1080196,-0.4062167
1705608633738.0,-0.35976,0.1071274,-0.4067818
1705608633752.0,-0.3600339,0.106894,-0.4069971
1705608633766.0,-0.3601431,0.1066563,-0.4071364
1705608633780.0,-0.3587353,0.1076327,-0.4064207
1705608633794.0,-0.358522,0.1077821,-0.4063162
1705608633808.0,-0.3586265,0.1074267,-0.406914
1705608633823.0,-0.3594023,0.1069328,-0.4072325
1705608633836.0,-0.3595929,0.1067979,-0.4073484
1705608633851.0,-0.3591478,0.1068539,-0.4072689
1705608633865.0,-0.3580707,0.1071603,-0.4071857
1705608633879.0,-0.3580707,0.1071603,-0.4071857
1705608633892.0,-0.3573259,0.1072538,-0.4074487
1705608633906.0,-0.3576345,0.1070987,-0.4075861
1705608633920.0,-0.3576345,0.1070987,-0.4075861
1705608633934.0,-0.3575852,0.106936,-0.4078191
1705608633948.0,-0.3552171,0.1064258,-0.4083645
1705608633962.0,-0.3552171,0.1064258,-0.4083645
1705608633975.0,-0.3552171,0.1064258,-0.4083645
1705608633989.0,-0.3537017,0.1056343,-0.4084946
1705608634002.0,-0.3554873,0.1053543,-0.4086426
1705608634016.0,-0.3554873,0.1053543,-0.4086426
1705608634030.0,-0.3560917,0.1036396,-0.410169
1705608634044.0,-0.3561127,0.1033067,-0.4104398
