timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608703251.0,-0.2584801,0.3465396,-0.3979584
1705608703266.0,-0.2578627,0.3487684,-0.3974284
1705608703280.0,-0.2576572,0.3494365,-0.396952
1705608703294.0,-0.2604158,0.3493,-0.3971139
1705608703308.0,-0.2606885,0.3498876,-0.3970163
1705608703322.0,-0.2605374,0.3506732,-0.3975926
1705608703336.0,-0.2606523,0.3510178,-0.3974544
1705608703349.0,-0.2604229,0.3514171,-0.3985846
1705608703363.0,-0.2618041,0.3507687,-0.3985434
1705608703377.0,-0.2621962,0.3507345,-0.398541
1705608703391.0,-0.2625742,0.3507581,-0.39856
1705608703405.0,-0.26322,0.3509408,-0.3990431
1705608703419.0,-0.2632123,0.3514931,-0.399837
1705608703432.0,-0.2632123,0.3514931,-0.399837
1705608703445.0,-0.2632123,0.3514931,-0.399837
1705608703460.0,-0.2632123,0.3514931,-0.399837
1705608703473.0,-0.2652733,0.3509721,-0.4009199
1705608703487.0,-0.2652733,0.3509721,-0.4009199
1705608703502.0,-0.268456,0.3507516,-0.402053
1705608703516.0,-0.2670316,0.3505604,-0.4021948
1705608703529.0,-0.2663946,0.3505924,-0.4019762
1705608703544.0,-0.2663946,0.3505924,-0.4019762
1705608703558.0,-0.2655583,0.3505599,-0.4024434
1705608703570.0,-0.2655583,0.3505599,-0.4024434
1705608703584.0,-0.2655583,0.3505599,-0.4024434
1705608703599.0,-0.2658034,0.3504654,-0.4034329
1705608703612.0,-0.2660001,0.3503749,-0.4038686
1705608703627.0,-0.2658736,0.3503588,-0.4037239
1705608703640.0,-0.2658736,0.3503588,-0.4037239
1705608703655.0,-0.265834,0.3503713,-0.4036514
1705608703668.0,-0.2653578,0.3503782,-0.4039321
1705608703683.0,-0.2652486,0.3504019,-0.4039767
1705608703697.0,-0.2647194,0.3505142,-0.404215
1705608703711.0,-0.2637466,0.3505746,-0.4043692
1705608703723.0,-0.2633592,0.3505256,-0.4043852
1705608703737.0,-0.2627717,0.3504466,-0.4043973
1705608703751.0,-0.2597597,0.3497421,-0.4040247
1705608703765.0,-0.2593044,0.3491868,-0.4035502
1705608703779.0,-0.2593044,0.3491868,-0.4035502
