timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608636202.0,-0.4198263,0.1459796,-0.4180236
1705608636217.0,-0.4098567,0.1408956,-0.4185854
1705608636230.0,-0.4002433,0.1355207,-0.4183153
1705608636244.0,-0.3873379,0.1294987,-0.418015
1705608636258.0,-0.3762966,0.1239848,-0.4184283
1705608636272.0,-0.3730114,0.1225151,-0.4227006
1705608636286.0,-0.3714683,0.1228525,-0.4256194
1705608636299.0,-0.3663394,0.1206622,-0.4265715
1705608636313.0,-0.3695393,0.1210484,-0.427095
1705608636327.0,-0.3626411,0.1176404,-0.4279427
1705608636342.0,-0.3663806,0.1179792,-0.4284751
1705608636356.0,-0.3610274,0.1151223,-0.4292772
1705608636369.0,-0.3583058,0.1132736,-0.4299611
1705608636383.0,-0.3687859,0.1180225,-0.4294484
1705608636398.0,-0.3657815,0.1162758,-0.4300354
1705608636412.0,-0.3640605,0.1151223,-0.4303609
1705608636425.0,-0.3720072,0.1149448,-0.4280263
1705608636439.0,-0.3732571,0.1136484,-0.4274684
1705608636452.0,-0.3764011,0.1139265,-0.4263503
1705608636466.0,-0.3759395,0.112692,-0.426241
1705608636480.0,-0.377092,0.1156645,-0.4257231
1705608636495.0,-0.377092,0.1156645,-0.4257231
1705608636508.0,-0.3766948,0.114644,-0.4251727
1705608636522.0,-0.3779176,0.1131849,-0.4224125
1705608636537.0,-0.3795089,0.1136827,-0.4221563
1705608636550.0,-0.3809246,0.1123809,-0.4204827
1705608636565.0,-0.3813415,0.1123331,-0.4194252
1705608636579.0,-0.379319,0.1126578,-0.418629
1705608636593.0,-0.379319,0.1126578,-0.418629
1705608636606.0,-0.3787921,0.1119,-0.417131
1705608636619.0,-0.3787921,0.1119,-0.417131
1705608636633.0,-0.3777961,0.111492,-0.4157112
1705608636647.0,-0.3788785,0.1119271,-0.4162561
1705608636662.0,-0.3784358,0.1123955,-0.4156432
1705608636676.0,-0.3757877,0.112763,-0.4139965
1705608636690.0,-0.3754171,0.112701,-0.4134411
1705608636704.0,-0.3732959,0.1121164,-0.411948
1705608636718.0,-0.372364,0.1115294,-0.4109946
1705608636732.0,-0.3714772,0.111178,-0.4102228
1705608636746.0,-0.368895,0.1114204,-0.4096435
1705608636758.0,-0.3678538,0.1112353,-0.4088569
1705608636773.0,-0.36449,0.1116769,-0.4080712
1705608636787.0,-0.3631283,0.1115714,-0.4072829
1705608636801.0,-0.3599161,0.1114351,-0.4064436
1705608636816.0,-0.3588233,0.1110792,-0.4058297
1705608636829.0,-0.3585993,0.1105735,-0.4056453
1705608636843.0,-0.3572283,0.1103698,-0.4049559
1705608636857.0,-0.3567843,0.1103038,-0.4047327
1705608636871.0,-0.3587643,0.1092943,-0.4059521
1705608636885.0,-0.3587643,0.1092943,-0.4059521
1705608636899.0,-0.3588184,0.1089815,-0.4058957
1705608636911.0,-0.3595506,0.1076615,-0.4060179
1705608636925.0,-0.3591658,0.1073062,-0.4062058
1705608636940.0,-0.3591658,0.1073062,-0.4062058
1705608636954.0,-0.3578199,0.1080498,-0.4068265
1705608636968.0,-0.3587599,0.1085098,-0.4072144
1705608636982.0,-0.3587599,0.1085098,-0.4072144
1705608636996.0,-0.3579195,0.1083705,-0.4077778
1705608637010.0,-0.3577721,0.1083917,-0.4078856
1705608637024.0,-0.3577721,0.1083917,-0.4078856
1705608637038.0,-0.357376,0.1084442,-0.4081705
1705608637052.0,-0.3577017,0.1079139,-0.4083613
1705608637064.0,-0.3578137,0.1074977,-0.408437
1705608637079.0,-0.3578137,0.1074977,-0.408437
1705608637093.0,-0.3578137,0.1074977,-0.408437
1705608637107.0,-0.3571314,0.1064985,-0.4087488
1705608637121.0,-0.3568634,0.1063714,-0.4090135
1705608637135.0,-0.3568634,0.1063714,-0.4090135
1705608637149.0,-0.3573051,0.1056851,-0.4099212
