timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608690122.0,-0.6101423,0.6908097,-0.4124914
1705608690136.0,-0.6107962,0.6902021,-0.4125081
1705608690150.0,-0.6107962,0.6902021,-0.4125081
1705608690165.0,-0.6107962,0.6902021,-0.4125081
1705608690179.0,-0.6105885,0.6903332,-0.4123734
1705608690192.0,-0.6105885,0.6903332,-0.4123734
1705608690207.0,-0.6107002,0.6916171,-0.4128663
1705608690221.0,-0.6107002,0.6916171,-0.4128663
1705608690235.0,-0.6104881,0.692475,-0.4131829
1705608690249.0,-0.6104881,0.692475,-0.4131829
1705608690264.0,-0.6103362,0.6931882,-0.4134067
1705608690277.0,-0.6095539,0.6954576,-0.4131504
1705608690291.0,-0.6099786,0.6963882,-0.412986
1705608690305.0,-0.6099786,0.6963882,-0.412986
1705608690319.0,-0.6096164,0.69754,-0.4125219
1705608690333.0,-0.6096164,0.69754,-0.4125219
1705608690346.0,-0.6097184,0.6976348,-0.4126479
1705608690360.0,-0.6099052,0.6974858,-0.4126805
1705608690374.0,-0.6099408,0.6974443,-0.4126514
1705608690388.0,-0.609779,0.6973356,-0.4126403
1705608690400.0,-0.6086402,0.698742,-0.4126275
1705608690414.0,-0.6086402,0.698742,-0.4126275
1705608690428.0,-0.6076146,0.699221,-0.4119068
1705608690442.0,-0.6078594,0.6988054,-0.4115102
1705608690456.0,-0.6078594,0.6988054,-0.4115102
1705608690470.0,-0.6083492,0.698189,-0.4117438
1705608690484.0,-0.6082748,0.6981625,-0.4115589
1705608690499.0,-0.6082748,0.6981625,-0.4115589
1705608690513.0,-0.6082748,0.6981625,-0.4115589
1705608690526.0,-0.6068291,0.6983882,-0.4094826
1705608690540.0,-0.6068291,0.6983882,-0.4094826
1705608690553.0,-0.6067519,0.6982096,-0.4091224
1705608690567.0,-0.6074483,0.6977576,-0.409426
1705608690582.0,-0.6077998,0.6972725,-0.4093287
1705608690596.0,-0.6077998,0.6972725,-0.4093287
1705608690610.0,-0.6078127,0.6972125,-0.4093182
