timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608631358.0,-0.6038889,0.002108577,-0.4166656
1705608631372.0,-0.6038423,0.002738025,-0.4162859
1705608631386.0,-0.603065,0.00277379,-0.4154145
1705608631399.0,-0.603065,0.00277379,-0.4154145
1705608631414.0,-0.6027419,0.002668655,-0.4151149
1705608631427.0,-0.6027419,0.002668655,-0.4151149
1705608631441.0,-0.6020886,0.004070717,-0.4142058
1705608631455.0,-0.6020886,0.004070717,-0.4142058
1705608631469.0,-0.6034037,0.004099159,-0.4151168
1705608631483.0,-0.6034037,0.004099159,-0.4151168
1705608631497.0,-0.6038913,0.003933708,-0.4153153
1705608631511.0,-0.6038913,0.003933708,-0.4153153
1705608631525.0,-0.6038913,0.003933708,-0.4153153
1705608631539.0,-0.6029309,0.004761548,-0.4133048
1705608631552.0,-0.6029309,0.004761548,-0.4133048
1705608631565.0,-0.60288,0.004765206,-0.4130761
1705608631580.0,-0.6041276,0.003634811,-0.4139828
1705608631594.0,-0.6046488,0.003041778,-0.4144406
1705608631607.0,-0.6046488,0.003041778,-0.4144406
1705608631622.0,-0.6042148,0.00301179,-0.4145878
1705608631636.0,-0.6039014,0.002934116,-0.4144618
1705608631650.0,-0.6038532,0.002878798,-0.4144547
1705608631664.0,-0.6039715,0.002872141,-0.4144627
1705608631678.0,-0.6034861,0.002175279,-0.4139652
1705608631692.0,-0.6034861,0.002175279,-0.4139652
1705608631704.0,-0.6034861,0.002175279,-0.4139652
1705608631718.0,-0.6017109,0.002214283,-0.4126903
