timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608643776.0,-0.9582511,0.3467617,-0.4142802
1705608643790.0,-0.9597264,0.3472612,-0.4131034
1705608643804.0,-0.9573178,0.3491487,-0.4106773
1705608643817.0,-0.9582379,0.3498333,-0.4093449
1705608643831.0,-0.9556289,0.3518862,-0.4087179
1705608643845.0,-0.9560386,0.3527645,-0.4074938
1705608643859.0,-0.9564512,0.3536492,-0.4062609
1705608643874.0,-0.9547755,0.3545975,-0.4061875
1705608643887.0,-0.9545367,0.355462,-0.4051399
1705608643902.0,-0.9526957,0.3563672,-0.4037536
1705608643916.0,-0.951965,0.357167,-0.4032125
1705608643929.0,-0.9517133,0.3580375,-0.4021834
1705608643944.0,-0.951807,0.3568637,-0.4047334
1705608643958.0,-0.951807,0.3568637,-0.4047334
1705608643970.0,-0.9519172,0.3564966,-0.4055447
1705608643984.0,-0.9519157,0.3564916,-0.4056506
1705608643998.0,-0.9518795,0.3566226,-0.4055819
1705608644013.0,-0.9518795,0.3566226,-0.4055819
1705608644026.0,-0.9518359,0.3574715,-0.4054391
1705608644041.0,-0.9518379,0.3583532,-0.40572
1705608644054.0,-0.9518379,0.3583532,-0.40572
1705608644068.0,-0.9518072,0.3586848,-0.4058713
1705608644083.0,-0.952517,0.3588584,-0.4085614
1705608644097.0,-0.952517,0.3588584,-0.4085614
1705608644114.0,-0.952517,0.3588584,-0.4085614
1705608644125.0,-0.9530448,0.3586687,-0.4097861
1705608644140.0,-0.9537773,0.3579654,-0.4115658
1705608644153.0,-0.9541719,0.3575925,-0.4123074
1705608644167.0,-0.9558074,0.3555396,-0.4150591
1705608644181.0,-0.9567372,0.3540902,-0.4165686
1705608644195.0,-0.9572269,0.3535717,-0.4174474
1705608644208.0,-0.9577143,0.3530557,-0.4183219
1705608644223.0,-0.9573979,0.3539568,-0.4180747
1705608644236.0,-0.9567654,0.354765,-0.4168477
1705608644250.0,-0.9567654,0.354765,-0.4168477
1705608644264.0,-0.9569721,0.3549132,-0.417276
1705608644277.0,-0.9569997,0.3550175,-0.4178484
1705608644290.0,-0.9569997,0.3550175,-0.4178484
1705608644305.0,-0.9569222,0.3550139,-0.4178137
1705608644319.0,-0.9569222,0.3550139,-0.4178137
1705608644333.0,-0.9573174,0.3547258,-0.4193022
1705608644347.0,-0.9569969,0.3546107,-0.4189918
1705608644361.0,-0.9567049,0.3543028,-0.4194309
1705608644375.0,-0.9566946,0.3542953,-0.4195572
1705608644389.0,-0.9569325,0.354262,-0.4201578
1705608644403.0,-0.9569325,0.354262,-0.4201578
1705608644417.0,-0.9573233,0.3534898,-0.4215118
1705608644429.0,-0.9576837,0.3525574,-0.4225081
1705608644444.0,-0.9576674,0.3525353,-0.4224762
1705608644458.0,-0.9572318,0.3534697,-0.4214303
1705608644472.0,-0.9571086,0.3537338,-0.4213403
1705608644486.0,-0.9571086,0.3537338,-0.4213403
1705608644500.0,-0.9570498,0.3538681,-0.4212464
1705608644514.0,-0.9572637,0.3533483,-0.4204426
