timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608616516.0,-0.6189625,0.6897958,-0.3954442
1705608616530.0,-0.6202138,0.6890053,-0.3976907
1705608616543.0,-0.6209161,0.6852342,-0.3992133
1705608616557.0,-0.6211651,0.6891684,-0.4009708
1705608616572.0,-0.6183785,0.687204,-0.4035253
1705608616585.0,-0.6162046,0.6879304,-0.4070657
1705608616599.0,-0.6156913,0.6906714,-0.4092033
1705608616614.0,-0.6151811,0.6933957,-0.4113278
1705608616628.0,-0.6146721,0.6961141,-0.4134479
1705608616642.0,-0.6129689,0.6970536,-0.416284
1705608616656.0,-0.6129424,0.6862475,-0.4145745
1705608616669.0,-0.6129424,0.6862475,-0.4145745
1705608616684.0,-0.6133763,0.6847259,-0.4144014
1705608616696.0,-0.6121959,0.6848012,-0.4165427
1705608616710.0,-0.6121959,0.6848012,-0.4165427
1705608616725.0,-0.6117325,0.6839086,-0.4170809
1705608616739.0,-0.6120455,0.6836829,-0.4166377
1705608616753.0,-0.6126468,0.6833041,-0.4159062
1705608616767.0,-0.6126455,0.6832519,-0.4160877
1705608616781.0,-0.6122101,0.6833353,-0.4154896
1705608616795.0,-0.6116871,0.6834958,-0.4152785
1705608616809.0,-0.6116871,0.6834958,-0.4152785
1705608616823.0,-0.6114206,0.683634,-0.4149094
1705608616837.0,-0.6114902,0.6836326,-0.4148188
1705608616850.0,-0.6116214,0.6836281,-0.4145797
1705608616864.0,-0.6116214,0.6836281,-0.4145797
1705608616878.0,-0.6116214,0.6836281,-0.4145797
1705608616892.0,-0.6116214,0.6836281,-0.4145797
1705608616906.0,-0.606657,0.6884834,-0.4125714
1705608616920.0,-0.6063869,0.6887298,-0.4124859
1705608616934.0,-0.6063869,0.6887298,-0.4124859
1705608616948.0,-0.6056603,0.6895059,-0.4122654
1705608616962.0,-0.6038873,0.6918951,-0.4092294
1705608616979.0,-0.6038873,0.6918951,-0.4092294
1705608616993.0,-0.6038873,0.6918951,-0.4092294
1705608617005.0,-0.6035624,0.6923813,-0.4086613
1705608617020.0,-0.6031476,0.695587,-0.4054308
1705608617033.0,-0.6028641,0.6961398,-0.404956
1705608617046.0,-0.6028641,0.6961398,-0.404956
1705608617061.0,-0.6028641,0.6961398,-0.404956
1705608617074.0,-0.6064098,0.6962262,-0.4053209
1705608617088.0,-0.6064931,0.6964411,-0.4051684
1705608617102.0,-0.6063361,0.6968931,-0.4062252
1705608617116.0,-0.6069333,0.6971126,-0.4067223
1705608617129.0,-0.6071526,0.6970463,-0.406887
1705608617144.0,-0.6071526,0.6970463,-0.406887
1705608617157.0,-0.6096556,0.6979054,-0.4079401
1705608617170.0,-0.6096556,0.6979054,-0.4079401
1705608617184.0,-0.6111204,0.6983919,-0.4087491
1705608617198.0,-0.6109856,0.6986563,-0.4092683
1705608617213.0,-0.6120702,0.7001244,-0.4106511
1705608617226.0,-0.6121562,0.7000769,-0.4105413
1705608617241.0,-0.6121562,0.7000769,-0.4105413
1705608617255.0,-0.6126093,0.6997527,-0.4101712
1705608617268.0,-0.6131043,0.7000635,-0.4105137
1705608617283.0,-0.6131043,0.7000635,-0.4105137
1705608617297.0,-0.6138124,0.7012779,-0.4118859
1705608617310.0,-0.6139532,0.70147,-0.4122191
1705608617324.0,-0.6139532,0.70147,-0.4122191
1705608617337.0,-0.6149063,0.7016042,-0.4135201
1705608617352.0,-0.615033,0.7017572,-0.4142902
1705608617366.0,-0.615033,0.7017572,-0.4142902
1705608617380.0,-0.615008,0.7018802,-0.41455
1705608617394.0,-0.6142685,0.7024323,-0.4149012
1705608617408.0,-0.6140277,0.7021865,-0.4141574
1705608617422.0,-0.6140277,0.7021865,-0.4141574
1705608617436.0,-0.6140277,0.7021865,-0.4141574
1705608617450.0,-0.6142763,0.701075,-0.4129522
1705608617463.0,-0.6142763,0.701075,-0.4129522
1705608617477.0,-0.613822,0.7005591,-0.4122181
1705608617491.0,-0.613822,0.7005591,-0.4122181
