timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794747440.0,0.4299094,-0.1518583,0.2608183
1705794747454.0,0.4298725,-0.1516902,0.2617241
1705794747468.0,0.429769,-0.1516451,0.262059
1705794747482.0,0.4287469,-0.1514779,0.26378
1705794747496.0,0.4277307,-0.1512979,0.2647035
1705794747510.0,0.4270912,-0.151043,0.2650572
1705794747523.0,0.4267758,-0.1508115,0.2650599
1705794747537.0,0.4266666,-0.1506927,0.2650301
1705794747551.0,0.4260267,-0.1498402,0.2650079
1705794747565.0,0.4256125,-0.1494094,0.2651302
1705794747579.0,0.4238185,-0.1478976,0.2655472
1705794747593.0,0.4227273,-0.1469632,0.2656208
1705794747607.0,0.4227273,-0.1469632,0.2656208
1705794747621.0,0.4227273,-0.1469632,0.2656208
1705794747635.0,0.4200106,-0.1433578,0.2648295
1705794747649.0,0.4197568,-0.1423977,0.2643904
1705794747663.0,0.4197009,-0.142106,0.2642414
1705794747675.0,0.4196247,-0.1417625,0.2640756
1705794747690.0,0.4199115,-0.1401619,0.2633756
1705794747704.0,0.4200719,-0.1398726,0.2633241
1705794747718.0,0.4202375,-0.139385,0.2632041
1705794747732.0,0.4202591,-0.1392489,0.2631499
1705794747747.0,0.4203016,-0.1391333,0.2630993
1705794747760.0,0.420576,-0.1388098,0.2629111
1705794747774.0,0.4210064,-0.138622,0.2628489
1705794747788.0,0.4210885,-0.1385035,0.2628193
1705794747802.0,0.4211434,-0.1384268,0.2628013
1705794747816.0,0.4213012,-0.1382373,0.2627079
1705794747829.0,0.4214416,-0.1381565,0.2626526
1705794747843.0,0.4214416,-0.1381565,0.2626526
1705794747856.0,0.4217715,-0.1379287,0.262606
1705794747871.0,0.4217715,-0.1379287,0.262606
1705794747885.0,0.4217588,-0.1382585,0.2627313
1705794747899.0,0.4216198,-0.1384637,0.2626494
1705794747913.0,0.4214273,-0.1386479,0.2625704
1705794747927.0,0.4213445,-0.1387366,0.2625409
