timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794765789.0,-0.2615879,-0.1702634,0.3608523
1705794765803.0,-0.2616026,-0.1673449,0.3609752
1705794765817.0,-0.261887,-0.1644806,0.361257
1705794765831.0,-0.2623661,-0.1616954,0.3616
1705794765845.0,-0.2620445,-0.1592326,0.3614378
1705794765859.0,-0.2618168,-0.1567137,0.361327
1705794765873.0,-0.2624342,-0.1538992,0.3617397
1705794765887.0,-0.2619771,-0.151519,0.3614094
1705794765900.0,-0.2609779,-0.1497011,0.3608171
1705794765914.0,-0.2604703,-0.1478453,0.3608083
1705794765928.0,-0.2600904,-0.1460283,0.3609879
1705794765942.0,-0.2592721,-0.1452257,0.361352
1705794765956.0,-0.2587156,-0.1443547,0.3616636
1705794765970.0,-0.2583915,-0.1428583,0.3618785
1705794765984.0,-0.2574835,-0.1429834,0.3617874
1705794765998.0,-0.2573752,-0.1431114,0.3616999
1705794766012.0,-0.2573752,-0.1431114,0.3616999
1705794766026.0,-0.256673,-0.1413648,0.3613892
1705794766040.0,-0.2556704,-0.1402126,0.3602073
1705794766052.0,-0.2551436,-0.1394281,0.3593711
1705794766067.0,-0.2550862,-0.1393984,0.3591956
1705794766081.0,-0.25535,-0.1404088,0.3588173
1705794766095.0,-0.2553698,-0.1405647,0.3586742
1705794766109.0,-0.2553284,-0.1408793,0.3584854
1705794766123.0,-0.2553268,-0.1410746,0.3584576
1705794766137.0,-0.2553268,-0.1410746,0.3584576
1705794766151.0,-0.2552546,-0.1409928,0.3576462
1705794766165.0,-0.2552177,-0.1408338,0.3570484
1705794766179.0,-0.2551876,-0.1408298,0.3570207
1705794766193.0,-0.2551805,-0.1408494,0.3570774
1705794766206.0,-0.2551529,-0.1409268,0.3571473
1705794766220.0,-0.2552297,-0.1409545,0.3571438
1705794766234.0,-0.2553104,-0.1409255,0.3570769
1705794766249.0,-0.2554637,-0.1407144,0.356817
1705794766263.0,-0.2554992,-0.1406519,0.356753
1705794766276.0,-0.2554992,-0.1406519,0.356753
1705794766291.0,-0.2555451,-0.1405818,0.3566951
1705794766305.0,-0.2561716,-0.14045,0.3564498
1705794766318.0,-0.2564288,-0.1403738,0.356196
1705794766333.0,-0.2565305,-0.1403163,0.3560402
1705794766347.0,-0.2565936,-0.1400425,0.3551797
