timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794768170.0,-0.1336154,0.05663648,0.3435465
1705794768184.0,-0.1317935,0.05825581,0.3442916
1705794768197.0,-0.1313547,0.06127084,0.3447561
1705794768211.0,-0.1292025,0.06229754,0.3455154
1705794768225.0,-0.1270119,0.06257871,0.3463373
1705794768239.0,-0.1257601,0.06372049,0.3469805
1705794768253.0,-0.1246548,0.06334229,0.3476508
1705794768267.0,-0.1236035,0.0647217,0.3482148
1705794768281.0,-0.1224903,0.06604238,0.3487405
1705794768296.0,-0.1208333,0.06652338,0.3489577
1705794768309.0,-0.1199296,0.06681848,0.348556
1705794768323.0,-0.1197934,0.06762116,0.348265
1705794768337.0,-0.1198292,0.06841234,0.3477258
1705794768350.0,-0.1194905,0.06943609,0.3474576
1705794768364.0,-0.1190848,0.07049806,0.3471926
1705794768378.0,-0.1186801,0.07151233,0.347273
1705794768392.0,-0.1183649,0.07248627,0.3473336
1705794768406.0,-0.1182765,0.07266757,0.3473367
1705794768420.0,-0.119108,0.07272182,0.3469012
1705794768434.0,-0.1196172,0.07432093,0.3458056
1705794768448.0,-0.1199281,0.07589515,0.344763
1705794768462.0,-0.1200473,0.07643119,0.3443426
1705794768476.0,-0.120697,0.07831579,0.3425174
1705794768490.0,-0.1214447,0.0796117,0.3410481
1705794768503.0,-0.1218232,0.08037634,0.3402998
1705794768517.0,-0.1230072,0.08145054,0.338618
1705794768532.0,-0.1233968,0.0824814,0.3377526
1705794768546.0,-0.123608,0.08292624,0.3372561
1705794768559.0,-0.123582,0.08476052,0.3354773
1705794768574.0,-0.123228,0.08576579,0.3348047
1705794768588.0,-0.1232328,0.08666041,0.3342111
1705794768602.0,-0.1230423,0.08717503,0.3341816
1705794768616.0,-0.1230666,0.08735099,0.3340491
1705794768630.0,-0.1230666,0.08735099,0.3340491
1705794768644.0,-0.121042,0.08970513,0.3339005
1705794768656.0,-0.120257,0.09061888,0.3337827
1705794768670.0,-0.1199521,0.09154452,0.3333979
1705794768685.0,-0.1185796,0.09188189,0.3343007
1705794768698.0,-0.1178507,0.0921721,0.3348206
1705794768713.0,-0.1172642,0.09220743,0.3353166
1705794768727.0,-0.116945,0.09233964,0.3354625
1705794768740.0,-0.1156184,0.09286874,0.3359696
1705794768755.0,-0.1151032,0.09272515,0.3363386
1705794768769.0,-0.1151593,0.09258724,0.3363927
1705794768783.0,-0.1149542,0.09231459,0.3367141
1705794768797.0,-0.1146942,0.09237493,0.3368341
1705794768810.0,-0.1146942,0.09237493,0.3368341
1705794768824.0,-0.113009,0.09281076,0.3377017
1705794768837.0,-0.1109605,0.09288855,0.3393816
1705794768851.0,-0.110828,0.09259751,0.3397785
1705794768866.0,-0.1106803,0.09250602,0.3399702
1705794768880.0,-0.1096587,0.0920881,0.3410989
1705794768894.0,-0.1088663,0.0916693,0.3420666
1705794768908.0,-0.1088029,0.09140687,0.3423624
1705794768922.0,-0.1092602,0.09121636,0.3421797
1705794768936.0,-0.1094243,0.0911643,0.3420981
1705794768950.0,-0.1094243,0.0911643,0.3420981
1705794768963.0,-0.1097626,0.09084109,0.3421983
1705794768976.0,-0.1099837,0.09068681,0.3424664
1705794768991.0,-0.1100706,0.09082195,0.3424321
1705794769005.0,-0.1100706,0.09082195,0.3424321
1705794769019.0,-0.1101375,0.09103781,0.3423137
1705794769033.0,-0.1100617,0.09136274,0.3422587
1705794769047.0,-0.110021,0.0917248,0.3423009
1705794769061.0,-0.110021,0.0917248,0.3423009
1705794769075.0,-0.1100758,0.09224589,0.3423712
1705794769089.0,-0.1102106,0.09226538,0.3422721
1705794769103.0,-0.1102563,0.09228257,0.3422047
1705794769116.0,-0.1106151,0.09265648,0.3415512
1705794769130.0,-0.1106208,0.09266398,0.3412379
1705794769144.0,-0.1106208,0.09266398,0.3412379
