timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794753649.0,0.03055954,0.1396643,0.3190889
1705794753663.0,0.03054469,0.1397519,0.3189808
1705794753677.0,0.03054469,0.1397519,0.3189808
1705794753691.0,0.03053802,0.1400179,0.3187929
1705794753705.0,0.03045198,0.1402819,0.318461
1705794753719.0,0.03046139,0.1403626,0.3183832
1705794753733.0,0.03046139,0.1403626,0.3183832
1705794753748.0,0.03054313,0.1405855,0.3181743
1705794753761.0,0.03054914,0.1408105,0.3179006
1705794753775.0,0.03043437,0.1409879,0.3176148
1705794753789.0,0.03035942,0.1411424,0.317352
1705794753802.0,0.03035942,0.1411424,0.317352
1705794753816.0,0.03024464,0.1413885,0.3168522
1705794753830.0,0.03005249,0.1414645,0.3166038
1705794753844.0,0.02948224,0.1415045,0.3160453
1705794753858.0,0.0292551,0.1415043,0.3158139
1705794753872.0,0.02823306,0.1413844,0.3148339
1705794753886.0,0.02823306,0.1413844,0.3148339
1705794753900.0,0.02823306,0.1413844,0.3148339
1705794753914.0,0.0257006,0.1407253,0.3130319
1705794753928.0,0.0250804,0.1405078,0.3126748
1705794753942.0,0.0250804,0.1405078,0.3126748
1705794753958.0,0.02447414,0.1401989,0.3124275
1705794753971.0,0.02476847,0.1402584,0.3128004
1705794753985.0,0.02464481,0.1402243,0.3128218
1705794753999.0,0.02454268,0.1401975,0.3128073
1705794754013.0,0.02405627,0.1400761,0.3126577
1705794754027.0,0.02380373,0.1400301,0.3125345
1705794754041.0,0.02335531,0.1399602,0.3123009
1705794754055.0,0.0230621,0.1398873,0.3122413
1705794754068.0,0.0230621,0.1398873,0.3122413
1705794754082.0,0.02302513,0.1398459,0.3124757
1705794754096.0,0.02302623,0.1398401,0.3125215
1705794754111.0,0.02315402,0.139765,0.3128499
1705794754125.0,0.02319098,0.1397312,0.3129491
1705794754139.0,0.02332266,0.1395688,0.3133266
1705794754152.0,0.02334863,0.1394634,0.3134776
1705794754166.0,0.02342493,0.1393065,0.3136852
1705794754179.0,0.02369119,0.1391542,0.3138667
1705794754193.0,0.0238423,0.1391889,0.3138579
1705794754207.0,0.0238423,0.1391889,0.3138579
1705794754221.0,0.0243677,0.1391789,0.3139809
1705794754235.0,0.02470874,0.1390892,0.3138013
1705794754249.0,0.02458931,0.1389759,0.313602
1705794754262.0,0.024674,0.1388819,0.3135028
