timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794758661.0,0.3658877,-0.4141949,0.27663
1705794758676.0,0.3658542,-0.4139163,0.2767159
1705794758690.0,0.3654552,-0.4121779,0.276733
1705794758702.0,0.3654361,-0.4116925,0.2766863
1705794758716.0,0.3655872,-0.4094634,0.2762683
1705794758730.0,0.3655455,-0.4088906,0.2762464
1705794758745.0,0.3655455,-0.4088906,0.2762464
1705794758758.0,0.3647576,-0.4056227,0.2764085
1705794758773.0,0.3644347,-0.4041766,0.2765857
1705794758787.0,0.3645047,-0.403154,0.276702
1705794758800.0,0.3645864,-0.4028673,0.2767496
1705794758814.0,0.3650792,-0.4021903,0.2770598
1705794758828.0,0.365292,-0.4017446,0.2773282
1705794758842.0,0.3654803,-0.4013407,0.2775579
1705794758855.0,0.3656576,-0.4009976,0.2777058
1705794758869.0,0.3661439,-0.4000573,0.2780004
1705794758884.0,0.3664565,-0.3994419,0.2781832
1705794758898.0,0.3665856,-0.3992032,0.2782636
1705794758911.0,0.3667785,-0.3987602,0.2786279
1705794758926.0,0.3666727,-0.3987426,0.2788639
1705794758940.0,0.3666727,-0.3987426,0.2788639
1705794758954.0,0.3665562,-0.398577,0.279268
1705794758968.0,0.3665895,-0.3985944,0.2794098
1705794758982.0,0.3666805,-0.3986484,0.2794094
1705794758995.0,0.3667498,-0.3986396,0.2794532
1705794759008.0,0.3668199,-0.398652,0.2795564
1705794759022.0,0.3668527,-0.3988769,0.2795407
1705794759036.0,0.3668867,-0.3989537,0.2795369
1705794759051.0,0.3672061,-0.3994144,0.2794235
1705794759065.0,0.367361,-0.3995966,0.2793442
1705794759079.0,0.3675493,-0.3998206,0.2792297
1705794759093.0,0.3683598,-0.4009541,0.2785129
