timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794700828.0,0.3749038,-0.2286728,0.2640679
1705794700842.0,0.3804632,-0.2264421,0.2643075
1705794700856.0,0.386676,-0.2245771,0.2640338
1705794700870.0,0.3937138,-0.222924,0.2634604
1705794700884.0,0.3979179,-0.2204915,0.263245
1705794700898.0,0.4048411,-0.2188114,0.2625411
1705794700912.0,0.4068659,-0.2168249,0.2633595
1705794700926.0,0.4111849,-0.2152607,0.2637126
1705794700941.0,0.4135726,-0.2138898,0.2647068
1705794700955.0,0.4162607,-0.2122974,0.2652161
1705794700969.0,0.4200773,-0.2106319,0.2653738
1705794700983.0,0.419956,-0.2084661,0.265751
1705794700996.0,0.4211588,-0.2062769,0.2660427
1705794701010.0,0.4245245,-0.204452,0.2661667
1705794701024.0,0.4238637,-0.2018188,0.2664254
1705794701037.0,0.4234265,-0.1990833,0.2663682
1705794701052.0,0.4236603,-0.1962869,0.2658884
1705794701066.0,0.4248597,-0.1937757,0.2655886
1705794701079.0,0.4231207,-0.1898885,0.2638651
1705794701094.0,0.4222965,-0.1865576,0.2628152
1705794701107.0,0.4224957,-0.1836339,0.2621534
1705794701120.0,0.4210482,-0.1803154,0.260876
1705794701134.0,0.4206605,-0.1773814,0.2599212
1705794701149.0,0.4199185,-0.1746751,0.2590016
1705794701162.0,0.419863,-0.1719906,0.2582906
1705794701176.0,0.4195371,-0.1702824,0.2582168
1705794701190.0,0.41951,-0.1682051,0.257982
1705794701204.0,0.4195043,-0.1659725,0.257609
1705794701218.0,0.4198294,-0.1649895,0.2580693
1705794701232.0,0.4202052,-0.1633366,0.2581349
1705794701247.0,0.4206003,-0.1617345,0.2583749
1705794701259.0,0.4208151,-0.1598937,0.2583601
1705794701273.0,0.4211985,-0.1586855,0.2589912
1705794701287.0,0.4218059,-0.1574096,0.2592745
1705794701301.0,0.4222388,-0.1557672,0.2592964
1705794701315.0,0.4234909,-0.1545821,0.2593659
1705794701329.0,0.4242134,-0.1531661,0.2593787
1705794701344.0,0.4242547,-0.1530245,0.2593782
1705794701358.0,0.4253209,-0.1516969,0.2595123
1705794701372.0,0.4263529,-0.151318,0.2598937
1705794701386.0,0.4267856,-0.1515349,0.2601708
1705794701400.0,0.4270965,-0.151586,0.2603928
1705794701412.0,0.4282305,-0.1511009,0.2610792
1705794701426.0,0.4291785,-0.1508154,0.2617106
1705794701440.0,0.429547,-0.1507196,0.2619683
1705794701455.0,0.4311947,-0.1506381,0.2633067
1705794701469.0,0.4314491,-0.1507027,0.2635559
1705794701483.0,0.4314491,-0.1507027,0.2635559
1705794701496.0,0.4325441,-0.1513677,0.2645145
1705794701511.0,0.4335785,-0.1521075,0.2652029
1705794701525.0,0.4338998,-0.1524318,0.2654505
1705794701538.0,0.434213,-0.1532378,0.2662687
1705794701553.0,0.43382,-0.1536455,0.2666535
1705794701566.0,0.4336318,-0.1537437,0.2667531
1705794701579.0,0.43297,-0.1540964,0.2673215
1705794701593.0,0.4328615,-0.1540937,0.2674406
1705794701608.0,0.4328615,-0.1540937,0.2674406
1705794701621.0,0.4328615,-0.1540937,0.2674406
1705794701636.0,0.4326023,-0.1539049,0.267608
1705794701650.0,0.4322317,-0.153914,0.2679961
1705794701664.0,0.4317556,-0.1539025,0.2684413
1705794701678.0,0.43089,-0.1537845,0.2690099
1705794701692.0,0.430132,-0.1534934,0.2692744
1705794701706.0,0.4298842,-0.1533079,0.2694055
1705794701719.0,0.4294779,-0.1528104,0.2697744
1705794701733.0,0.4293842,-0.1526571,0.2698638
1705794701747.0,0.4293842,-0.1526571,0.2698638
1705794701761.0,0.429127,-0.1518745,0.270026
1705794701774.0,0.4293766,-0.1507125,0.2699054
1705794701788.0,0.4294448,-0.1500071,0.2698946
1705794701803.0,0.4294772,-0.1492937,0.2698585
1705794701816.0,0.4294772,-0.1492937,0.2698585
1705794701831.0,0.4294772,-0.1492937,0.2698585
1705794701844.0,0.4284962,-0.1460089,0.2695091
1705794701858.0,0.4281941,-0.145104,0.2693034
1705794701871.0,0.4280678,-0.1447062,0.2691694
1705794701886.0,0.4279629,-0.144364,0.269019
1705794701899.0,0.4276155,-0.1426913,0.2678867
1705794701914.0,0.4275855,-0.1422852,0.2676723
1705794701928.0,0.4275691,-0.1420847,0.2675858
1705794701942.0,0.4273343,-0.141121,0.2672163
1705794701956.0,0.4270587,-0.1405201,0.2669097
1705794701970.0,0.4269585,-0.1403653,0.2668076
1705794701984.0,0.4265407,-0.1400428,0.2665761
1705794701998.0,0.4264743,-0.1400399,0.2665948
1705794702012.0,0.4264743,-0.1400399,0.2665948
1705794702025.0,0.4259803,-0.1398645,0.2666479
1705794702038.0,0.4258859,-0.1399356,0.2666133
1705794702053.0,0.4260018,-0.1400419,0.2665707
1705794702067.0,0.4260798,-0.1401181,0.2666053
1705794702081.0,0.4261017,-0.14016,0.2666332
1705794702095.0,0.4262104,-0.1405112,0.2669961
1705794702109.0,0.4262516,-0.1406522,0.26715
1705794702123.0,0.4263364,-0.1410035,0.2674569
1705794702137.0,0.4263364,-0.1410035,0.2674569
1705794702152.0,0.4263364,-0.1410035,0.2674569
1705794702165.0,0.4263499,-0.1410788,0.2674902
1705794702178.0,0.4262096,-0.1416713,0.2672201
