timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794686782.0,0.2886047,0.07504857,0.2806987
1705794686796.0,0.2886047,0.07504857,0.2806987
1705794686810.0,0.2879563,0.07491712,0.2825106
1705794686824.0,0.2879563,0.07491712,0.2825106
1705794686837.0,0.2879563,0.07491712,0.2825106
1705794686852.0,0.2876432,0.07556485,0.2823165
1705794686864.0,0.2876432,0.07556485,0.2823165
1705794686878.0,0.2871569,0.07627831,0.2823893
1705794686892.0,0.2870179,0.07649533,0.2823947
1705794686906.0,0.2865282,0.07722394,0.2822749
1705794686920.0,0.2865282,0.07722394,0.2822749
1705794686934.0,0.2854607,0.07868494,0.28153
1705794686948.0,0.2848527,0.07944729,0.2810414
1705794686962.0,0.2848527,0.07944729,0.2810414
1705794686976.0,0.283076,0.08093253,0.2800405
1705794686990.0,0.2822049,0.0816645,0.279277
1705794687004.0,0.2822049,0.0816645,0.279277
1705794687017.0,0.28224,0.08196419,0.2789978
1705794687031.0,0.2821487,0.08219722,0.2788766
1705794687045.0,0.2821004,0.08226097,0.2788464
1705794687059.0,0.2817239,0.0827655,0.2784635
1705794687073.0,0.2816429,0.08292226,0.2783249
1705794687087.0,0.2815032,0.0833798,0.277908
1705794687101.0,0.2815032,0.0833798,0.277908
1705794687115.0,0.2813648,0.08436401,0.2772208
1705794687129.0,0.2813842,0.08468226,0.2771
1705794687144.0,0.2813842,0.08468226,0.2771
1705794687157.0,0.2814914,0.0848224,0.2772329
1705794687173.0,0.2815838,0.0849129,0.2775963
1705794687187.0,0.2815838,0.0849129,0.2775963
1705794687200.0,0.2817511,0.08480905,0.2783658
1705794687214.0,0.2819338,0.08440446,0.2791539
1705794687228.0,0.2820024,0.08426654,0.27934
1705794687242.0,0.2823905,0.08364959,0.2798329
1705794687256.0,0.2823905,0.08364959,0.2798329
1705794687269.0,0.2825289,0.08311369,0.2797882
1705794687283.0,0.2825289,0.08311369,0.2797882
1705794687297.0,0.2825289,0.08311369,0.2797882
