timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794770746.0,-0.1902414,-0.237995,0.3237048
1705794770759.0,-0.1929314,-0.2390757,0.3252269
1705794770773.0,-0.196946,-0.239638,0.3260306
1705794770787.0,-0.2016591,-0.2399653,0.32664
1705794770800.0,-0.2065904,-0.2402556,0.3272535
1705794770814.0,-0.2101929,-0.2406988,0.327208
1705794770829.0,-0.2142759,-0.241262,0.3273673
1705794770843.0,-0.2182643,-0.2419489,0.3273975
1705794770856.0,-0.2223862,-0.2425622,0.3274468
1705794770871.0,-0.2256802,-0.2431631,0.3269177
1705794770885.0,-0.2290537,-0.243578,0.3265119
1705794770898.0,-0.2324017,-0.2438838,0.3262386
1705794770913.0,-0.2346386,-0.2439196,0.3258112
1705794770927.0,-0.2374376,-0.2441425,0.3257142
1705794770941.0,-0.2410313,-0.2445007,0.3256648
1705794770953.0,-0.2426013,-0.2447612,0.325674
1705794770967.0,-0.2435813,-0.2451313,0.3257881
1705794770981.0,-0.2452737,-0.2454782,0.3260946
1705794770996.0,-0.2475749,-0.2458324,0.3262975
1705794771010.0,-0.2482876,-0.2462515,0.3275572
1705794771024.0,-0.2482508,-0.2467816,0.3294965
1705794771037.0,-0.2481862,-0.2468971,0.3299262
1705794771052.0,-0.2496451,-0.2478956,0.3324855
1705794771066.0,-0.250491,-0.248601,0.3340514
1705794771079.0,-0.2508882,-0.2498556,0.3363855
1705794771094.0,-0.2514663,-0.2510723,0.3383343
1705794771107.0,-0.25183,-0.2522683,0.3402289
1705794771120.0,-0.2523289,-0.2532597,0.3418783
1705794771135.0,-0.2523612,-0.2541783,0.3434206
1705794771150.0,-0.253166,-0.2550206,0.3448678
1705794771163.0,-0.2531992,-0.2556114,0.3456415
1705794771177.0,-0.2535655,-0.2561611,0.346155
1705794771191.0,-0.2541377,-0.2568802,0.3471651
1705794771205.0,-0.2543773,-0.2571627,0.3476088
1705794771218.0,-0.2548055,-0.2581137,0.348156
1705794771233.0,-0.255727,-0.259878,0.3497241
1705794771247.0,-0.2561447,-0.2607475,0.3504582
1705794771259.0,-0.256624,-0.2614908,0.3512121
1705794771274.0,-0.2570776,-0.2620677,0.3518454
1705794771288.0,-0.2574817,-0.2625821,0.3524293
1705794771302.0,-0.2577601,-0.2629763,0.3528861
1705794771316.0,-0.2578004,-0.2630648,0.3533658
1705794771330.0,-0.2578204,-0.2630837,0.3535826
1705794771344.0,-0.2578204,-0.2630837,0.3535826
1705794771358.0,-0.2581144,-0.2635401,0.3543706
1705794771372.0,-0.2583794,-0.2638571,0.3544687
1705794771386.0,-0.2583745,-0.2636717,0.35392
1705794771400.0,-0.2583688,-0.2636027,0.3537403
1705794771413.0,-0.2582898,-0.2633446,0.3533156
1705794771427.0,-0.2582549,-0.2632341,0.353219
1705794771441.0,-0.2582414,-0.2631511,0.353203
1705794771455.0,-0.2581525,-0.2630389,0.3532829
1705794771469.0,-0.2581525,-0.2630389,0.3532829
1705794771483.0,-0.257852,-0.2629006,0.353532
1705794771497.0,-0.2577013,-0.2628935,0.353623
1705794771511.0,-0.2573831,-0.2628456,0.3538007
1705794771525.0,-0.2572684,-0.2628232,0.3538691
1705794771539.0,-0.2567067,-0.2626234,0.3542082
1705794771553.0,-0.2561031,-0.2623601,0.3545373
1705794771566.0,-0.2558379,-0.2622306,0.3546464
1705794771580.0,-0.2541628,-0.2613697,0.3549965
1705794771594.0,-0.2534334,-0.2610032,0.35492
1705794771608.0,-0.2534334,-0.2610032,0.35492
1705794771622.0,-0.2534334,-0.2610032,0.35492
