timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794710921.0,0.2888067,-0.4841392,0.279116
1705794710936.0,0.2888067,-0.4841392,0.279116
1705794710950.0,0.2872577,-0.4846802,0.2787364
1705794710964.0,0.2872577,-0.4846802,0.2787364
1705794710978.0,0.2855822,-0.4847815,0.2784323
1705794710992.0,0.2849755,-0.4847132,0.2782781
1705794711006.0,0.2846933,-0.4845774,0.2780979
1705794711020.0,0.2846239,-0.4845307,0.278016
1705794711034.0,0.284501,-0.4845247,0.2779278
1705794711048.0,0.2836852,-0.4845197,0.2775831
1705794711060.0,0.2827125,-0.484442,0.2772416
1705794711075.0,0.2827125,-0.484442,0.2772416
1705794711089.0,0.2815467,-0.4842821,0.2768913
1705794711103.0,0.2808823,-0.4843369,0.2766514
1705794711116.0,0.2808095,-0.4844561,0.276583
1705794711130.0,0.2808095,-0.4844561,0.276583
1705794711146.0,0.2807003,-0.4845227,0.2764848
1705794711159.0,0.2806641,-0.484527,0.2764626
1705794711173.0,0.2804039,-0.4845487,0.2763553
1705794711187.0,0.2800367,-0.4846488,0.2762777
1705794711201.0,0.2799529,-0.4846883,0.2762561
1705794711213.0,0.2797003,-0.4849755,0.2762306
1705794711227.0,0.2797003,-0.4849755,0.2762306
1705794711241.0,0.2796324,-0.4854485,0.2762143
1705794711256.0,0.2795685,-0.4857312,0.2761751
1705794711270.0,0.2795685,-0.4857312,0.2761751
1705794711284.0,0.2791233,-0.4859718,0.2757597
1705794711298.0,0.2789101,-0.4858567,0.2754475
1705794711312.0,0.2788473,-0.4858994,0.2753791
