timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794727364.0,-0.2489395,-0.2529697,0.3468558
1705794727377.0,-0.2485566,-0.2545674,0.3494005
1705794727392.0,-0.2483113,-0.2561361,0.3516191
1705794727406.0,-0.2486453,-0.257667,0.3535859
1705794727420.0,-0.2480302,-0.2588052,0.3555231
1705794727434.0,-0.2478289,-0.2600902,0.3575892
1705794727448.0,-0.2474863,-0.261228,0.3597259
1705794727461.0,-0.2473974,-0.2624787,0.3617188
1705794727475.0,-0.247306,-0.2637019,0.3636946
1705794727489.0,-0.2472477,-0.2636533,0.3645006
1705794727503.0,-0.2475127,-0.2644451,0.3657042
1705794727517.0,-0.2483749,-0.2651452,0.3661309
1705794727531.0,-0.2487701,-0.2661143,0.3672869
1705794727545.0,-0.2489671,-0.2671258,0.3687328
1705794727559.0,-0.2490671,-0.2676388,0.3694661
1705794727573.0,-0.2508812,-0.267568,0.3676651
1705794727587.0,-0.2514606,-0.2675484,0.367287
1705794727601.0,-0.2515982,-0.2674092,0.3670238
1705794727614.0,-0.2531119,-0.266932,0.3658972
1705794727628.0,-0.2541529,-0.2661817,0.3647516
1705794727642.0,-0.2544603,-0.2658589,0.3643082
1705794727656.0,-0.2567474,-0.2641304,0.3617644
1705794727671.0,-0.2577922,-0.2632169,0.3605458
1705794727685.0,-0.2590681,-0.2617391,0.3588089
1705794727698.0,-0.2600846,-0.2608153,0.3577044
1705794727713.0,-0.2610637,-0.2598357,0.3566724
1705794727727.0,-0.2619024,-0.2590285,0.3559402
1705794727740.0,-0.2626666,-0.2583029,0.3553385
1705794727755.0,-0.2630575,-0.2575561,0.3552603
1705794727768.0,-0.2635426,-0.2569018,0.3550455
1705794727781.0,-0.2635314,-0.256542,0.3555026
1705794727795.0,-0.2632343,-0.2567203,0.3559305
1705794727809.0,-0.2627192,-0.2571869,0.356529
1705794727824.0,-0.2624742,-0.2574988,0.3568989
1705794727837.0,-0.2625363,-0.257511,0.3570307
1705794727852.0,-0.2628671,-0.2572498,0.3573924
1705794727865.0,-0.2629074,-0.2571824,0.357701
1705794727880.0,-0.2629074,-0.2571824,0.357701
1705794727894.0,-0.2626669,-0.2573102,0.3587573
1705794727907.0,-0.2625768,-0.2576822,0.358808
1705794727920.0,-0.2625501,-0.2578647,0.3586994
1705794727935.0,-0.2625314,-0.2579545,0.3586547
1705794727949.0,-0.2624801,-0.2580329,0.3586207
1705794727963.0,-0.262274,-0.2584241,0.3585751
1705794727976.0,-0.2619878,-0.2592297,0.3585922
1705794727991.0,-0.261923,-0.2594282,0.3585899
1705794728004.0,-0.2618095,-0.2597307,0.3585818
1705794728018.0,-0.2616768,-0.2599952,0.3585933
1705794728033.0,-0.2616186,-0.2600995,0.3586009
1705794728047.0,-0.2613349,-0.2605405,0.3586245
1705794728060.0,-0.2611142,-0.2607527,0.3585683
1705794728073.0,-0.2611142,-0.2607527,0.3585683
1705794728087.0,-0.260405,-0.2612815,0.3578211
1705794728102.0,-0.2602797,-0.2613702,0.357609
