timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794677689.0,-0.1159453,0.08633554,0.3340169
1705794677703.0,-0.1163988,0.08605209,0.3365814
1705794677717.0,-0.1163988,0.08605209,0.3365814
1705794677731.0,-0.1163988,0.08605209,0.3365814
1705794677746.0,-0.1163988,0.08605209,0.3365814
1705794677759.0,-0.1172473,0.08442006,0.340028
1705794677774.0,-0.1172473,0.08442006,0.340028
1705794677788.0,-0.1167063,0.08449329,0.3402177
1705794677801.0,-0.1167063,0.08449329,0.3402177
1705794677815.0,-0.1156494,0.08445645,0.3413013
1705794677828.0,-0.1152743,0.08438726,0.341783
1705794677842.0,-0.1152743,0.08438726,0.341783
1705794677856.0,-0.1140038,0.08421524,0.3428431
1705794677871.0,-0.1141129,0.0842042,0.3426752
1705794677885.0,-0.1142234,0.08413187,0.3424562
1705794677899.0,-0.1140432,0.08401449,0.3426383
1705794677913.0,-0.1134603,0.08370654,0.3435111
1705794677927.0,-0.1134842,0.08371,0.3435299
1705794677941.0,-0.1134842,0.08371,0.3435299
1705794677955.0,-0.1134855,0.08369936,0.3435937
1705794677969.0,-0.1129181,0.08322617,0.3452531
1705794677982.0,-0.1129181,0.08322617,0.3452531
1705794677996.0,-0.1128615,0.08318554,0.3454352
1705794678009.0,-0.1130044,0.08304029,0.3465209
1705794678023.0,-0.1130044,0.08304029,0.3465209
1705794678037.0,-0.1134133,0.08327881,0.3466166
1705794678052.0,-0.1135317,0.08350083,0.3463221
1705794678066.0,-0.1135317,0.08350083,0.3463221
1705794678079.0,-0.1135508,0.08354976,0.3462504
1705794678094.0,-0.1139261,0.0837577,0.3459519
1705794678108.0,-0.1148784,0.08402545,0.3451637
1705794678122.0,-0.1148784,0.08402545,0.3451637
1705794678134.0,-0.1160231,0.08396928,0.3434642
1705794678149.0,-0.1160231,0.08396928,0.3434642
1705794678162.0,-0.1160231,0.08396928,0.3434642
1705794678176.0,-0.1160231,0.08396928,0.3434642
1705794678191.0,-0.1162363,0.083866,0.3429641
