timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794733309.0,0.2943911,0.05983042,0.2723447
1705794733323.0,0.2930681,0.06187043,0.2721165
1705794733337.0,0.2918527,0.06418306,0.271897
1705794733352.0,0.2906785,0.06572264,0.271725
1705794733365.0,0.2895515,0.06696834,0.271744
1705794733379.0,0.2884721,0.0683406,0.2717083
1705794733393.0,0.2873912,0.07010145,0.2715914
1705794733407.0,0.2869578,0.07108182,0.2714313
1705794733421.0,0.2859133,0.07292287,0.2712976
1705794733434.0,0.2853501,0.07421678,0.2711641
1705794733448.0,0.287507,0.0739801,0.2709756
1705794733462.0,0.2881902,0.07400478,0.2709389
1705794733476.0,0.2881902,0.07400478,0.2709389
1705794733490.0,0.2890263,0.07509604,0.2709883
1705794733504.0,0.2897595,0.07577015,0.2713505
1705794733518.0,0.2904077,0.07580083,0.2718409
1705794733532.0,0.2905561,0.07580871,0.2719588
1705794733546.0,0.2912876,0.076419,0.2725319
1705794733560.0,0.2918942,0.07708572,0.273148
1705794733575.0,0.2920601,0.07725091,0.2733826
1705794733590.0,0.2923627,0.07720812,0.2744099
1705794733604.0,0.2923627,0.07720812,0.2744099
1705794733617.0,0.2926986,0.07705111,0.2756947
1705794733631.0,0.2928959,0.07707529,0.2762493
1705794733644.0,0.293677,0.07692224,0.2787426
1705794733658.0,0.2937698,0.07681145,0.2797616
1705794733672.0,0.2938052,0.07673086,0.2815098
1705794733686.0,0.2935925,0.0767377,0.2828769
1705794733700.0,0.2933151,0.07688144,0.2839816
1705794733714.0,0.2930976,0.07710913,0.2847407
1705794733728.0,0.2929682,0.07728234,0.2850763
1705794733741.0,0.2929682,0.07728234,0.2850763
1705794733755.0,0.2929002,0.07738619,0.2852642
1705794733769.0,0.2920594,0.07856141,0.2862782
1705794733782.0,0.2916608,0.07910137,0.2865958
1705794733796.0,0.2915244,0.07928526,0.2866941
1705794733811.0,0.2906114,0.08039069,0.2874766
1705794733824.0,0.290135,0.0808997,0.2879394
1705794733838.0,0.2898484,0.08117409,0.2881819
1705794733853.0,0.2885344,0.08202833,0.2886607
1705794733866.0,0.2883825,0.08212294,0.2886496
1705794733880.0,0.2883825,0.08212294,0.2886496
1705794733893.0,0.287524,0.08281291,0.2886305
1705794733907.0,0.2861415,0.08423339,0.2882318
1705794733921.0,0.2857452,0.08473124,0.2879964
1705794733936.0,0.2857452,0.08473124,0.2879964
1705794733950.0,0.2848276,0.08569778,0.2874367
1705794733964.0,0.2840059,0.08632322,0.2870743
1705794733977.0,0.2840059,0.08632322,0.2870743
1705794733991.0,0.2829425,0.08703285,0.2862817
1705794734006.0,0.2829425,0.08703285,0.2862817
1705794734019.0,0.282865,0.08693963,0.286144
1705794734033.0,0.2828302,0.08684833,0.286038
1705794734046.0,0.2829262,0.0868272,0.2859429
1705794734060.0,0.2831457,0.08681341,0.2858288
1705794734075.0,0.2836463,0.08698771,0.285356
1705794734089.0,0.2842337,0.08723374,0.2847755
1705794734103.0,0.284448,0.08728471,0.2846241
1705794734116.0,0.2852873,0.08724108,0.2842165
1705794734131.0,0.2854314,0.08720337,0.2841471
1705794734145.0,0.2854314,0.08720337,0.2841471
1705794734159.0,0.285915,0.08695035,0.2840248
1705794734173.0,0.2862817,0.08654866,0.2842678
1705794734186.0,0.2865889,0.08640645,0.2842211
1705794734199.0,0.2867469,0.08635577,0.2841631
1705794734214.0,0.2875724,0.08625905,0.2835465
1705794734228.0,0.2885071,0.08617562,0.2828921
1705794734242.0,0.2886785,0.08614771,0.2827465
1705794734256.0,0.288036,0.08592851,0.2826448
1705794734270.0,0.288036,0.08592851,0.2826448
1705794734284.0,0.2870884,0.0848631,0.2816227
