timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794673166.0,-0.2399241,-0.1733533,0.3411004
1705794673180.0,-0.2417572,-0.1710429,0.3422791
1705794673194.0,-0.243155,-0.1690999,0.3433181
1705794673208.0,-0.2427813,-0.1672115,0.3449233
1705794673222.0,-0.2428699,-0.1657908,0.3461355
1705794673234.0,-0.2442028,-0.1638973,0.3471952
1705794673248.0,-0.2443951,-0.1627117,0.3475993
1705794673263.0,-0.2454044,-0.1609473,0.3483205
1705794673276.0,-0.2454231,-0.1609185,0.3483357
1705794673290.0,-0.2447332,-0.1588117,0.3471833
1705794673304.0,-0.2443079,-0.1578953,0.3469513
1705794673318.0,-0.2449669,-0.1562501,0.3474068
1705794673332.0,-0.2447643,-0.1563057,0.3472976
1705794673347.0,-0.2441604,-0.15477,0.3460087
1705794673360.0,-0.2444425,-0.1529259,0.3453291
1705794673374.0,-0.2444425,-0.1529259,0.3453291
1705794673389.0,-0.2455265,-0.1498949,0.3427343
1705794673403.0,-0.2467124,-0.1492099,0.3416581
1705794673417.0,-0.2474367,-0.1480785,0.3410937
1705794673431.0,-0.2479744,-0.1467385,0.3405856
1705794673445.0,-0.2495666,-0.1470337,0.3407618
1705794673458.0,-0.2505587,-0.1475978,0.3416961
1705794673472.0,-0.2505587,-0.1475978,0.3416961
1705794673486.0,-0.2505587,-0.1475978,0.3416961
1705794673500.0,-0.2547742,-0.1457753,0.3424245
1705794673514.0,-0.2557516,-0.1449996,0.3424017
1705794673528.0,-0.2564299,-0.1446858,0.3447281
1705794673541.0,-0.2573766,-0.1439779,0.3450529
1705794673555.0,-0.2565067,-0.1446744,0.347431
1705794673568.0,-0.2565067,-0.1446744,0.347431
1705794673582.0,-0.2579538,-0.1444324,0.3502522
1705794673597.0,-0.25885,-0.14473,0.351256
1705794673611.0,-0.2590733,-0.1448068,0.3514286
1705794673625.0,-0.259995,-0.1448969,0.3522355
1705794673639.0,-0.2614406,-0.1446279,0.3538911
1705794673653.0,-0.2614406,-0.1446279,0.3538911
1705794673667.0,-0.2617175,-0.1441402,0.3545944
1705794673681.0,-0.2611613,-0.1437176,0.3547407
1705794673693.0,-0.2611613,-0.1437176,0.3547407
1705794673707.0,-0.260962,-0.1429155,0.356263
1705794673721.0,-0.260959,-0.1422108,0.3577904
1705794673735.0,-0.2602186,-0.1412658,0.3601108
1705794673750.0,-0.2602184,-0.1411624,0.3603348
1705794673764.0,-0.2601014,-0.141091,0.3605053
1705794673777.0,-0.2598763,-0.1409025,0.3604093
1705794673792.0,-0.2598763,-0.1409025,0.3604093
1705794673806.0,-0.2597884,-0.1407565,0.36003
1705794673819.0,-0.258929,-0.1399224,0.3601051
1705794673834.0,-0.258929,-0.1399224,0.3601051
1705794673847.0,-0.258929,-0.1399224,0.3601051
1705794673860.0,-0.2585891,-0.1395115,0.3601565
1705794673875.0,-0.2585005,-0.1393104,0.3598628
1705794673889.0,-0.2585005,-0.1393104,0.3598628
1705794673903.0,-0.2585005,-0.1393104,0.3598628
1705794673917.0,-0.2585005,-0.1393104,0.3598628
1705794673931.0,-0.2585005,-0.1393104,0.3598628
1705794673946.0,-0.2577762,-0.1381101,0.3592351
1705794673959.0,-0.2577762,-0.1381101,0.3592351
1705794673972.0,-0.2578745,-0.1373663,0.358074
1705794673986.0,-0.2578745,-0.1373663,0.358074
1705794673999.0,-0.2577547,-0.1372661,0.3578852
1705794674013.0,-0.2571976,-0.1372938,0.3576944
1705794674028.0,-0.2571976,-0.1372938,0.3576944
