timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794776035.0,0.3299453,0.007239245,0.2862448
1705794776050.0,0.3276455,0.009732943,0.2874521
1705794776064.0,0.328604,0.01336105,0.2879466
1705794776078.0,0.3311908,0.01744645,0.2879753
1705794776092.0,0.3300827,0.02080021,0.2891042
1705794776106.0,0.3277095,0.02446187,0.2900166
1705794776119.0,0.326618,0.02834411,0.2901963
1705794776134.0,0.3275082,0.03226542,0.2904883
1705794776148.0,0.3233401,0.03598018,0.2898571
1705794776163.0,0.3205944,0.03940316,0.2894081
1705794776177.0,0.3193531,0.04299542,0.2893009
1705794776191.0,0.3152977,0.04521688,0.2887998
1705794776205.0,0.3141864,0.04871785,0.2887345
1705794776218.0,0.3114238,0.05056807,0.2881584
1705794776232.0,0.3100903,0.05285184,0.2873887
1705794776246.0,0.309038,0.05541469,0.2867367
1705794776259.0,0.3077316,0.05840145,0.286411
1705794776274.0,0.306998,0.06049269,0.2854919
1705794776288.0,0.3062189,0.06279074,0.2847798
1705794776302.0,0.3052388,0.06535842,0.2842193
1705794776314.0,0.3051257,0.0668082,0.2833381
1705794776328.0,0.3041719,0.06932461,0.2827914
1705794776342.0,0.3034458,0.07157269,0.2821571
1705794776356.0,0.3031409,0.07259034,0.2812871
1705794776370.0,0.3022474,0.07349999,0.2803241
1705794776384.0,0.3013889,0.07470872,0.2795667
1705794776398.0,0.3007522,0.07580292,0.278924
1705794776412.0,0.2999485,0.07758331,0.2782616
1705794776426.0,0.2993108,0.07899588,0.277736
1705794776440.0,0.3004496,0.07730646,0.2776191
1705794776454.0,0.3002609,0.07707987,0.2776777
1705794776467.0,0.3002609,0.07707987,0.2776777
1705794776481.0,0.2982856,0.07836632,0.2770393
1705794776495.0,0.2980666,0.07867444,0.2768957
1705794776509.0,0.2968012,0.07796694,0.2771643
1705794776523.0,0.2967619,0.07745826,0.2773777
1705794776537.0,0.2972304,0.07679139,0.2777292
1705794776552.0,0.2957145,0.07673495,0.2778736
1705794776566.0,0.2952005,0.07666415,0.2779391
1705794776579.0,0.2920533,0.07623051,0.2782052
1705794776593.0,0.2905786,0.07576828,0.2783043
1705794776607.0,0.2894079,0.07553188,0.278363
1705794776620.0,0.2876361,0.07484486,0.2785023
1705794776634.0,0.2864935,0.07465018,0.2785637
1705794776648.0,0.2850716,0.07455589,0.2785646
1705794776662.0,0.2841244,0.07488298,0.2782816
1705794776676.0,0.2831034,0.07508974,0.2780893
1705794776691.0,0.2821967,0.07542744,0.2778611
1705794776704.0,0.2814122,0.07660843,0.2772464
1705794776718.0,0.2806416,0.07726774,0.2768939
1705794776733.0,0.2798085,0.07776635,0.2765932
1705794776747.0,0.2800002,0.0788292,0.2760927
1705794776760.0,0.2802232,0.07911304,0.2760105
1705794776773.0,0.2802232,0.07911304,0.2760105
1705794776788.0,0.2803017,0.07992418,0.2756745
1705794776801.0,0.2798982,0.08083607,0.2750876
1705794776815.0,0.2796442,0.08136082,0.2747072
1705794776829.0,0.279579,0.0814866,0.2746164
1705794776843.0,0.2793908,0.08185858,0.2744051
1705794776857.0,0.2792731,0.08206332,0.2743151
1705794776871.0,0.2792768,0.08208562,0.2743099
1705794776886.0,0.2793505,0.08220717,0.2742485
1705794776899.0,0.2794043,0.08220006,0.2742535
1705794776913.0,0.2794043,0.08220006,0.2742535
1705794776926.0,0.2794938,0.08212893,0.2743357
1705794776940.0,0.279795,0.08208744,0.2746485
1705794776954.0,0.2801297,0.08197945,0.274979
1705794776969.0,0.2801297,0.08197945,0.274979
1705794776982.0,0.280758,0.08168237,0.2754883
1705794776996.0,0.2810063,0.08151191,0.2757595
1705794777011.0,0.28113,0.08136546,0.2760965
1705794777025.0,0.2811804,0.08123662,0.2763579
1705794777039.0,0.2812391,0.08090044,0.2767498
1705794777053.0,0.2812626,0.08071213,0.2767427
1705794777067.0,0.2812729,0.08065952,0.2767211
1705794777079.0,0.2813498,0.08025555,0.2767581
