timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625261356.0,-1.073536,-0.2202604,1.433345
1705625261370.0,-1.074115,-0.2199768,1.433193
1705625261384.0,-1.074115,-0.2199768,1.433193
1705625261398.0,-1.074115,-0.2199768,1.433193
1705625261412.0,-1.073019,-0.2198129,1.430673
1705625261426.0,-1.073019,-0.2198129,1.430673
1705625261440.0,-1.074085,-0.2187971,1.429215
1705625261454.0,-1.075559,-0.2170962,1.427797
1705625261468.0,-1.075834,-0.2166669,1.42768
1705625261482.0,-1.076178,-0.2154255,1.42827
1705625261496.0,-1.076178,-0.2154255,1.42827
1705625261510.0,-1.076334,-0.2146636,1.428995
1705625261524.0,-1.076334,-0.2146636,1.428995
1705625261538.0,-1.076334,-0.2146636,1.428995
1705625261551.0,-1.07682,-0.2139076,1.428895
1705625261566.0,-1.076983,-0.2136268,1.428881
1705625261580.0,-1.076983,-0.2136268,1.428881
1705625261593.0,-1.078455,-0.2122471,1.429169
1705625261607.0,-1.079362,-0.2118205,1.42941
1705625261621.0,-1.079362,-0.2118205,1.42941
1705625261635.0,-1.079362,-0.2118205,1.42941
1705625261649.0,-1.080745,-0.2108112,1.430238
1705625261663.0,-1.081384,-0.2100823,1.430917
1705625261677.0,-1.081384,-0.2100823,1.430917
1705625261691.0,-1.083514,-0.2095694,1.433145
1705625261705.0,-1.084054,-0.2095091,1.43364
1705625261718.0,-1.085274,-0.2095828,1.434696
1705625261732.0,-1.085274,-0.2095828,1.434696
1705625261746.0,-1.086812,-0.2095836,1.435368
1705625261760.0,-1.086509,-0.209434,1.434788
1705625261774.0,-1.086509,-0.209434,1.434788
1705625261788.0,-1.087177,-0.208744,1.435044
1705625261803.0,-1.087177,-0.208744,1.435044
1705625261816.0,-1.087742,-0.2076459,1.435337
1705625261829.0,-1.087742,-0.2076459,1.435337
1705625261843.0,-1.087203,-0.2064399,1.435542
1705625261858.0,-1.087032,-0.2064305,1.435539
1705625261872.0,-1.086779,-0.2064868,1.435527
1705625261886.0,-1.086779,-0.2064868,1.435527
1705625261900.0,-1.085658,-0.2071612,1.436018
1705625261913.0,-1.082183,-0.2091725,1.437214
1705625261928.0,-1.081535,-0.2094686,1.437493
1705625261941.0,-1.077566,-0.2130878,1.438112
1705625262414.0,-0.9511178,-0.4443877,1.654896
1705625262429.0,-0.9538153,-0.4451736,1.657773
