timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625271673.0,-0.7313424,-0.6701666,1.707898
1705625271687.0,-0.7286323,-0.6682937,1.710474
1705625271701.0,-0.7226735,-0.6670288,1.71725
1705625271715.0,-0.722372,-0.6672457,1.718488
1705625271729.0,-0.7165898,-0.6661184,1.725125
1705625271743.0,-0.7164688,-0.6665096,1.725874
1705625271757.0,-0.7180071,-0.6682728,1.725521
1705625271771.0,-0.7141439,-0.6678548,1.730266
1705625271785.0,-0.716685,-0.6721799,1.729834
1705625271799.0,-0.7138206,-0.6725101,1.733767
1705625271812.0,-0.7155309,-0.6770152,1.733933
1705625271826.0,-0.7133155,-0.677942,1.737329
1705625271840.0,-0.7119308,-0.6795493,1.739814
1705625271854.0,-0.711861,-0.6794747,1.737873
1705625271868.0,-0.7100469,-0.680308,1.740425
1705625271882.0,-0.7093486,-0.6798057,1.7409
1705625271896.0,-0.7081308,-0.6804678,1.742792
1705625271910.0,-0.7089059,-0.6819246,1.743513
1705625271924.0,-0.7109881,-0.6841507,1.743808
1705625271938.0,-0.7108563,-0.6853958,1.745314
1705625271951.0,-0.7113077,-0.6867983,1.746738
1705625271966.0,-0.7126858,-0.6882874,1.748828
1705625271980.0,-0.7128053,-0.6895075,1.750659
1705625271995.0,-0.7143507,-0.6907299,1.75241
1705625272007.0,-0.714478,-0.6919219,1.754175
1705625272021.0,-0.7175816,-0.6923288,1.754927
1705625272035.0,-0.7189611,-0.6925268,1.756215
1705625272049.0,-0.7196396,-0.6934659,1.757785
1705625272063.0,-0.7201034,-0.6941212,1.759537
1705625272077.0,-0.7186517,-0.6926428,1.762671
1705625272091.0,-0.7187771,-0.6928409,1.763329
1705625272105.0,-0.7187771,-0.6928409,1.763329
1705625272119.0,-0.7196701,-0.6924723,1.767678
1705625272132.0,-0.7196987,-0.6924981,1.767827
1705625272147.0,-0.7201513,-0.6929554,1.768606
1705625272161.0,-0.7202975,-0.6930889,1.768801
1705625272175.0,-0.7215443,-0.694226,1.770596
1705625272189.0,-0.7228086,-0.6953671,1.771398
1705625272203.0,-0.7234347,-0.6959231,1.772093
1705625272216.0,-0.7241112,-0.6962796,1.771567
1705625272230.0,-0.7246686,-0.6967639,1.772354
1705625272244.0,-0.7251487,-0.6970462,1.772734
1705625272258.0,-0.7242491,-0.6956929,1.77159
1705625272272.0,-0.7233672,-0.6949111,1.771108
1705625272286.0,-0.7233672,-0.6949111,1.771108
1705625272300.0,-0.7229676,-0.6946253,1.770866
1705625272314.0,-0.7235863,-0.6952407,1.77213
1705625272328.0,-0.7235863,-0.6952407,1.77213
1705625272342.0,-0.7235863,-0.6952407,1.77213
1705625272355.0,-0.7241355,-0.6965872,1.771926
1705625272369.0,-0.7243957,-0.6979986,1.772552
1705625272383.0,-0.7243957,-0.6979986,1.772552
1705625272397.0,-0.7243668,-0.6989923,1.773737
1705625272410.0,-0.7243294,-0.6990428,1.773894
1705625272425.0,-0.7241526,-0.6989847,1.774358
1705625272439.0,-0.7241526,-0.6989847,1.774358
1705625272452.0,-0.7240742,-0.6989709,1.774543
1705625272466.0,-0.7239192,-0.6991391,1.775383
1705625272480.0,-0.7239192,-0.6991391,1.775383
1705625272495.0,-0.7246857,-0.7014421,1.776489
1705625272509.0,-0.7246857,-0.7014421,1.776489
1705625272523.0,-0.7255212,-0.7034999,1.777059
1705625272537.0,-0.7257142,-0.7041109,1.777318
1705625272550.0,-0.7257191,-0.7041263,1.777325
1705625272564.0,-0.7278476,-0.7067087,1.777177
1705625272578.0,-0.7283848,-0.7067715,1.777187
1705625272592.0,-0.7283848,-0.7067715,1.777187
1705625272607.0,-0.72829,-0.7064804,1.777226
1705625272620.0,-0.7284047,-0.7056881,1.777918
1705625272634.0,-0.7285798,-0.7055387,1.778255
1705625272648.0,-0.7285798,-0.7055387,1.778255
1705625272662.0,-0.7285991,-0.7055091,1.778306
1705625272676.0,-0.7288681,-0.7056683,1.778547
1705625272690.0,-0.7295359,-0.7061794,1.778798
1705625272704.0,-0.7295359,-0.7061794,1.778798
1705625272717.0,-0.7295359,-0.7061794,1.778798
1705625272731.0,-0.7307357,-0.7067745,1.778576
1705625272745.0,-0.7320204,-0.7073012,1.777553
1705625272759.0,-0.7322109,-0.7074108,1.77748
1705625272773.0,-0.7317154,-0.7060414,1.774693
