timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625263821.0,-0.9140245,-0.781643,1.610207
1705625263834.0,-0.9110488,-0.7885147,1.604029
1705625263849.0,-0.9118336,-0.7918794,1.603208
1705625263862.0,-0.9126241,-0.7952684,1.602382
1705625263876.0,-0.9109316,-0.7989746,1.604008
1705625263890.0,-0.9105634,-0.8012741,1.605069
1705625263904.0,-0.9108869,-0.8045327,1.604793
1705625263918.0,-0.9094223,-0.8043876,1.607462
1705625263932.0,-0.9086459,-0.8060037,1.608607
1705625263946.0,-0.9085501,-0.8086307,1.608897
1705625263960.0,-0.9075629,-0.8092377,1.609519
1705625263974.0,-0.9069059,-0.8099959,1.608877
1705625263988.0,-0.9065694,-0.8120576,1.609055
1705625264002.0,-0.9061447,-0.813672,1.608748
1705625264016.0,-0.9057905,-0.8132619,1.606145
1705625264030.0,-0.9058861,-0.8124701,1.604516
1705625264044.0,-0.9055884,-0.8137791,1.604043
1705625264058.0,-0.9065413,-0.810904,1.60457
1705625264071.0,-0.9065413,-0.810904,1.60457
1705625264085.0,-0.9072909,-0.8094814,1.604868
1705625264099.0,-0.9072909,-0.8094814,1.604868
1705625264113.0,-0.9078608,-0.8088743,1.605027
1705625264127.0,-0.9084681,-0.808359,1.605104
1705625264141.0,-0.9084681,-0.808359,1.605104
1705625264155.0,-0.9092532,-0.8074516,1.605201
1705625264169.0,-0.9095039,-0.8071666,1.605227
1705625264183.0,-0.9101734,-0.8063598,1.605278
1705625264199.0,-0.9105256,-0.8059382,1.605319
1705625264212.0,-0.9112656,-0.8049291,1.60546
1705625264228.0,-0.9097917,-0.8027651,1.604436
1705625264242.0,-0.909743,-0.8016248,1.604177
