timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794959500.0,-0.1884227,0.01555604,0.3692964
1705794959514.0,-0.1884227,0.01555604,0.3692964
1705794959529.0,-0.1888254,0.01704592,0.3684827
1705794959543.0,-0.1888254,0.01704592,0.3684827
1705794959557.0,-0.1888254,0.01704592,0.3684827
1705794959570.0,-0.1887035,0.01822458,0.3683921
1705794959584.0,-0.1887035,0.01822458,0.3683921
1705794959599.0,-0.1881306,0.01967086,0.3682506
1705794959612.0,-0.187993,0.01995222,0.3682389
1705794959628.0,-0.1877039,0.02057112,0.3682349
1705794959642.0,-0.1875656,0.02105288,0.3682519
1705794959655.0,-0.1875458,0.02113742,0.3682654
1705794959670.0,-0.1874951,0.02132702,0.3683464
1705794959683.0,-0.1874951,0.02132702,0.3683464
1705794959697.0,-0.1874363,0.02152507,0.3685328
1705794959710.0,-0.1874325,0.02157632,0.3685319
1705794959725.0,-0.1873992,0.02190756,0.3684898
1705794959738.0,-0.1873992,0.02190756,0.3684898
1705794959752.0,-0.1873991,0.02204816,0.3685895
1705794959766.0,-0.1872557,0.0220794,0.368679
1705794959779.0,-0.1872557,0.0220794,0.368679
1705794959793.0,-0.18715,0.02212289,0.3687427
1705794959807.0,-0.18715,0.02212289,0.3687427
1705794959821.0,-0.1870409,0.02225609,0.3688083
1705794959835.0,-0.1870409,0.02225609,0.3688083
1705794959850.0,-0.1870187,0.02227979,0.3688238
1705794959863.0,-0.1865646,0.02263529,0.3688801
1705794959877.0,-0.1865646,0.02263529,0.3688801
1705794959891.0,-0.1861286,0.02291909,0.3686484
1705794959905.0,-0.1858287,0.02316336,0.3680136
