timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794985547.0,-0.2678578,-0.210621,0.352498
1705794985562.0,-0.2686359,-0.2106193,0.3531328
1705794985576.0,-0.2709037,-0.2112079,0.3549113
1705794985589.0,-0.2724761,-0.2121437,0.3562587
1705794985604.0,-0.2739191,-0.2129787,0.3578358
1705794985618.0,-0.2753035,-0.2135827,0.3593926
1705794985632.0,-0.2770406,-0.2138008,0.3607621
1705794985646.0,-0.2769797,-0.2152008,0.3622553
1705794985660.0,-0.2783163,-0.2157287,0.3635033
1705794985674.0,-0.2793182,-0.2168021,0.3638788
1705794985686.0,-0.2806341,-0.2174638,0.3647813
1705794985701.0,-0.2820289,-0.2180032,0.3659406
1705794985715.0,-0.2826631,-0.2197284,0.3649056
1705794985729.0,-0.2839829,-0.2204314,0.3657543
1705794985743.0,-0.2849015,-0.2219322,0.3654337
1705794985757.0,-0.2861045,-0.2228221,0.3659158
1705794985771.0,-0.2867676,-0.2239498,0.3658156
1705794985785.0,-0.2879685,-0.224825,0.3663399
1705794985799.0,-0.2880784,-0.2263473,0.3667613
1705794985813.0,-0.2887208,-0.2276915,0.3674019
1705794985827.0,-0.2897289,-0.2287236,0.3679334
1705794985840.0,-0.2906292,-0.2298675,0.3684871
1705794985854.0,-0.2910887,-0.2309327,0.3686967
1705794985868.0,-0.2909454,-0.2306456,0.368273
1705794985882.0,-0.2909087,-0.2304561,0.3681638
1705794985896.0,-0.2909087,-0.2304561,0.3681638
1705794985910.0,-0.2915698,-0.2306771,0.3686687
1705794985924.0,-0.2915624,-0.2304903,0.3688253
1705794985938.0,-0.2916288,-0.2300645,0.3692881
1705794985952.0,-0.2919758,-0.2298831,0.3698397
1705794985966.0,-0.2919758,-0.2298831,0.3698397
1705794985980.0,-0.2927186,-0.2284625,0.371552
1705794985993.0,-0.2928978,-0.2271104,0.3722723
1705794986007.0,-0.2929606,-0.2263548,0.3727172
1705794986022.0,-0.2928396,-0.2261848,0.3728433
1705794986035.0,-0.29268,-0.2260467,0.373112
1705794986050.0,-0.2926557,-0.2257174,0.3736966
1705794986065.0,-0.2926878,-0.2254262,0.3741972
1705794986078.0,-0.292731,-0.224788,0.3752134
1705794986091.0,-0.2927355,-0.2246092,0.3754556
1705794986106.0,-0.2927355,-0.2246092,0.3754556
1705794986120.0,-0.2927692,-0.2238599,0.376427
1705794986134.0,-0.2930258,-0.2235819,0.3773532
1705794986146.0,-0.2932102,-0.2234595,0.3778787
1705794986161.0,-0.2932102,-0.2234595,0.3778787
1705794986174.0,-0.2934299,-0.2232021,0.3785355
1705794986189.0,-0.2935314,-0.2229116,0.3787373
1705794986202.0,-0.2935715,-0.2227647,0.3786763
1705794986217.0,-0.293574,-0.2227509,0.3786356
1705794986231.0,-0.2936446,-0.2226906,0.3786198
1705794986245.0,-0.2938577,-0.2226095,0.3786349
1705794986259.0,-0.294035,-0.222538,0.3785099
1705794986272.0,-0.2943757,-0.2222281,0.377978
1705794986287.0,-0.2944151,-0.2221116,0.3777921
1705794986300.0,-0.2944151,-0.2221116,0.3777921
1705794986313.0,-0.2938597,-0.2216059,0.3769784
1705794986328.0,-0.2933542,-0.2213468,0.376359
