timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794962382.0,0.3870557,-0.2271122,0.2773887
1705794962395.0,0.3870557,-0.2271122,0.2773887
1705794962410.0,0.3873096,-0.2268667,0.2779608
1705794962424.0,0.3873096,-0.2268667,0.2779608
1705794962438.0,0.3873096,-0.2268667,0.2779608
1705794962452.0,0.3873096,-0.2268667,0.2779608
1705794962466.0,0.3924865,-0.223994,0.2827023
1705794962480.0,0.3955999,-0.2229844,0.2839168
1705794962494.0,0.3958905,-0.222829,0.2841766
1705794962508.0,0.3980135,-0.2230914,0.2850055
1705794962522.0,0.3980135,-0.2230914,0.2850055
1705794962535.0,0.3983534,-0.2233434,0.2852408
1705794962548.0,0.3983534,-0.2233434,0.2852408
1705794962563.0,0.3990573,-0.2247451,0.2869427
1705794962577.0,0.3989742,-0.2249039,0.2871312
1705794962591.0,0.3995601,-0.2256079,0.2885237
1705794962605.0,0.4006034,-0.2261032,0.290172
1705794962619.0,0.4006034,-0.2261032,0.290172
1705794962633.0,0.4005604,-0.2257116,0.2898268
1705794962647.0,0.4018739,-0.2256204,0.2908422
1705794962662.0,0.4018739,-0.2256204,0.2908422
1705794962675.0,0.4018739,-0.2256204,0.2908422
1705794962691.0,0.4027605,-0.2255969,0.2916772
1705794962705.0,0.4027605,-0.2255969,0.2916772
1705794962718.0,0.4026656,-0.2255934,0.291687
1705794962732.0,0.4026656,-0.2255934,0.291687
1705794962745.0,0.4022214,-0.2253758,0.2919316
1705794962760.0,0.4022214,-0.2253758,0.2919316
1705794962773.0,0.4022214,-0.2253758,0.2919316
1705794962787.0,0.4021088,-0.225037,0.2920661
1705794962801.0,0.4021088,-0.225037,0.2920661
1705794962815.0,0.4021025,-0.2249742,0.2920929
1705794962829.0,0.4020046,-0.2247062,0.2921612
1705794962842.0,0.4017738,-0.224435,0.2920248
1705794962855.0,0.4017738,-0.224435,0.2920248
1705794962870.0,0.4014518,-0.2239542,0.2911496
1705794962884.0,0.4012297,-0.2238238,0.2906705
1705794962898.0,0.4008734,-0.2237322,0.2902487
