timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794996491.0,0.06462435,-0.5806367,0.3376448
1705794996506.0,0.0650227,-0.5796353,0.3380482
1705794996519.0,0.06492022,-0.5789253,0.3382008
1705794996533.0,0.06492022,-0.5789253,0.3382008
1705794996547.0,0.06363513,-0.5775861,0.3384605
1705794996560.0,0.06360655,-0.5773986,0.3385185
1705794996574.0,0.06213916,-0.5772012,0.3389128
1705794996588.0,0.0618024,-0.5772056,0.3390636
1705794996603.0,0.06125125,-0.5770838,0.3392798
1705794996616.0,0.06091218,-0.5770758,0.3394186
1705794996631.0,0.06079186,-0.5772551,0.3393905
1705794996645.0,0.06108714,-0.5774997,0.3390928
1705794996659.0,0.0607914,-0.5773775,0.3391265
1705794996672.0,0.05933143,-0.5767892,0.3390408
1705794996687.0,0.05922982,-0.5767242,0.338935
1705794996701.0,0.05922982,-0.5767242,0.338935
1705794996713.0,0.05848857,-0.5762756,0.3386728
1705794996728.0,0.05649342,-0.5747169,0.337964
1705794996742.0,0.05414569,-0.5727305,0.3372149
1705794996755.0,0.05342245,-0.5720695,0.3369691
1705794996770.0,0.05241673,-0.5708305,0.3365139
1705794996784.0,0.05225259,-0.5702515,0.336274
1705794996798.0,0.05217116,-0.570033,0.3361846
1705794996812.0,0.05252517,-0.5698349,0.3360906
1705794996826.0,0.05259464,-0.5697703,0.3360568
1705794996840.0,0.05279823,-0.5695381,0.3359266
1705794996854.0,0.05288623,-0.5695163,0.3358991
1705794996867.0,0.05324604,-0.5697365,0.3358984
1705794996881.0,0.05331573,-0.5698751,0.3359093
1705794996895.0,0.05333154,-0.569936,0.3359124
1705794996909.0,0.05345602,-0.5700368,0.3356382
1705794996923.0,0.05373213,-0.5702719,0.3355945
1705794996937.0,0.05373213,-0.5702719,0.3355945
1705794996950.0,0.05430667,-0.5707701,0.335453
1705794996964.0,0.05430667,-0.5707701,0.335453
1705794996978.0,0.05435087,-0.5710366,0.3352891
1705794996992.0,0.05413561,-0.571058,0.3351162
1705794997007.0,0.05402624,-0.571313,0.3348539
1705794997020.0,0.05397846,-0.5714256,0.3347501
1705794997033.0,0.05374823,-0.5718681,0.3343616
1705794997048.0,0.05362949,-0.5720395,0.3341464
1705794997062.0,0.05361229,-0.5720541,0.3340917
1705794997076.0,0.05370952,-0.5719081,0.3339967
1705794997090.0,0.05370952,-0.5719081,0.3339967
1705794997104.0,0.05370952,-0.5719081,0.3339967
1705794997118.0,0.05392553,-0.5718401,0.3339193
1705794997132.0,0.05405386,-0.5718372,0.3337151
1705794997146.0,0.05425408,-0.571843,0.3333691
1705794997160.0,0.05425408,-0.571843,0.3333691
1705794997173.0,0.05478014,-0.57156,0.3330747
1705794997187.0,0.05478014,-0.57156,0.3330747
1705794997201.0,0.05572996,-0.5701867,0.332503
