timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794955769.0,-0.1647281,-0.4375409,0.3279382
1705794955783.0,-0.1667504,-0.4371324,0.3268363
1705794955796.0,-0.1698104,-0.4408323,0.3273641
1705794955810.0,-0.172897,-0.4445644,0.3278966
1705794955824.0,-0.1741898,-0.439248,0.3258615
1705794955838.0,-0.1770053,-0.4417239,0.3260557
1705794955852.0,-0.1787804,-0.4403508,0.3260673
1705794955866.0,-0.1797764,-0.4383065,0.3268529
1705794955880.0,-0.1821822,-0.4396524,0.327127
1705794955894.0,-0.1822851,-0.4377193,0.3288109
1705794955908.0,-0.1826064,-0.4370534,0.3304366
1705794955923.0,-0.1839246,-0.437394,0.3314177
1705794955936.0,-0.1823449,-0.436991,0.3331536
1705794955949.0,-0.1823449,-0.436991,0.3331536
1705794955963.0,-0.1829953,-0.4381759,0.3361558
1705794955977.0,-0.1829953,-0.4381759,0.3361558
1705794955991.0,-0.182809,-0.4406378,0.3398831
1705794956005.0,-0.18247,-0.4437203,0.3437162
1705794956020.0,-0.1828847,-0.4446467,0.345163
1705794956033.0,-0.1827812,-0.4457623,0.3465273
1705794956048.0,-0.1812981,-0.4481848,0.3484746
1705794956062.0,-0.1807608,-0.4497901,0.3497664
1705794956076.0,-0.1802714,-0.4514373,0.3506292
1705794956089.0,-0.1802445,-0.4528094,0.3516069
1705794956103.0,-0.1802211,-0.4541255,0.3529562
1705794956116.0,-0.1802087,-0.4548992,0.3533875
1705794956130.0,-0.1802085,-0.4556149,0.3540048
1705794956145.0,-0.1802532,-0.4568859,0.3548639
1705794956159.0,-0.1802963,-0.4575891,0.3553517
1705794956173.0,-0.180726,-0.4597134,0.3565188
1705794956187.0,-0.1811087,-0.4607795,0.3572535
1705794956201.0,-0.1812196,-0.4620029,0.3582174
1705794956214.0,-0.1812674,-0.4621415,0.3593057
1705794956229.0,-0.1813074,-0.4627891,0.3608724
1705794956243.0,-0.1814115,-0.4638016,0.361948
1705794956256.0,-0.1817229,-0.4644511,0.3637067
1705794956269.0,-0.1818672,-0.4654141,0.3648752
1705794956284.0,-0.1824289,-0.4658252,0.3657891
1705794956298.0,-0.1835288,-0.464637,0.3645253
1705794956312.0,-0.1835533,-0.4642684,0.3640467
1705794956326.0,-0.184013,-0.4642435,0.3640208
1705794956340.0,-0.185151,-0.4648228,0.3647906
1705794956354.0,-0.187498,-0.465295,0.3654336
1705794956368.0,-0.1895171,-0.4650629,0.3652945
1705794956382.0,-0.1900408,-0.4649601,0.3652309
1705794956396.0,-0.1920162,-0.4635013,0.3647231
1705794956409.0,-0.1924718,-0.4634804,0.3648031
1705794956423.0,-0.1921162,-0.4629492,0.36487
1705794956437.0,-0.1921162,-0.4629492,0.36487
1705794956451.0,-0.1912773,-0.4630762,0.3649736
1705794956465.0,-0.1924739,-0.4629292,0.3654421
1705794956479.0,-0.1925645,-0.4629165,0.3654784
1705794956493.0,-0.1923737,-0.4629978,0.3655684
1705794956507.0,-0.1923141,-0.4630704,0.3656088
1705794956521.0,-0.1925812,-0.4634315,0.3662586
1705794956534.0,-0.1925812,-0.4634315,0.3662586
1705794956549.0,-0.1926626,-0.464725,0.3674236
1705794956562.0,-0.1927827,-0.465758,0.3676571
1705794956576.0,-0.1927827,-0.465758,0.3676571
1705794956590.0,-0.1928745,-0.4659528,0.3676606
1705794956604.0,-0.1941567,-0.4679251,0.3674238
1705794956618.0,-0.194402,-0.4683762,0.3675085
1705794956632.0,-0.194402,-0.4683762,0.3675085
1705794956646.0,-0.194402,-0.4683762,0.3675085
1705794956661.0,-0.1934195,-0.4669816,0.3664198
1705794956674.0,-0.1934195,-0.4669816,0.3664198
