timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794981970.0,0.05285977,-0.539322,0.3086284
1705794981985.0,0.05219525,-0.5411319,0.3094172
1705794981999.0,0.0521154,-0.540991,0.3108414
1705794982011.0,0.05177669,-0.5407113,0.3114496
1705794982026.0,0.05177669,-0.5407113,0.3114496
1705794982040.0,0.05031335,-0.5413283,0.3131756
1705794982054.0,0.04934365,-0.5418004,0.3146936
1705794982068.0,0.0492125,-0.5420652,0.3156194
1705794982082.0,0.04993452,-0.5417641,0.3156263
1705794982096.0,0.04993452,-0.5417641,0.3156263
1705794982110.0,0.05048697,-0.5424156,0.3164265
1705794982124.0,0.05101117,-0.5454849,0.3195522
1705794982138.0,0.0514235,-0.5466725,0.3205532
1705794982152.0,0.05190416,-0.5479927,0.3215953
1705794982165.0,0.05268877,-0.5495421,0.3226457
1705794982179.0,0.05366122,-0.5512947,0.3237185
1705794982193.0,0.05414101,-0.5526929,0.3247369
1705794982207.0,0.05506352,-0.5551502,0.3256985
1705794982221.0,0.05566511,-0.5570541,0.3265954
1705794982235.0,0.0561223,-0.5585642,0.3275794
1705794982249.0,0.05730185,-0.5609273,0.3278553
1705794982263.0,0.05821686,-0.5626245,0.3281445
1705794982277.0,0.05877877,-0.5643725,0.3284742
1705794982290.0,0.05929167,-0.5660821,0.3289996
1705794982305.0,0.05918587,-0.5678335,0.328739
1705794982318.0,0.0588969,-0.5693063,0.3283146
1705794982331.0,0.0590976,-0.5708516,0.3284723
1705794982346.0,0.05880417,-0.5718244,0.327862
1705794982360.0,0.0590602,-0.5733557,0.3280623
1705794982374.0,0.05931759,-0.574895,0.3282638
1705794982388.0,0.05932174,-0.575471,0.3274432
1705794982402.0,0.05941178,-0.5762546,0.3264168
1705794982416.0,0.0594919,-0.577248,0.3255208
1705794982430.0,0.05968374,-0.5785072,0.3253021
1705794982444.0,0.05933264,-0.5791115,0.3234649
1705794982459.0,0.05840309,-0.5786508,0.3214726
1705794982471.0,0.05780803,-0.5784566,0.3202026
1705794982485.0,0.05717314,-0.5779845,0.3189035
1705794982499.0,0.05633521,-0.5761755,0.3173285
1705794982512.0,0.05599038,-0.574863,0.3162033
1705794982527.0,0.05578837,-0.5739041,0.3152407
1705794982541.0,0.05569391,-0.5715399,0.3145469
1705794982555.0,0.05529791,-0.5700399,0.3136973
1705794982570.0,0.05500065,-0.5693386,0.3127731
1705794982584.0,0.05470478,-0.5686404,0.3118533
1705794982597.0,0.05250642,-0.5630201,0.3101496
1705794982611.0,0.05181337,-0.5613494,0.3088937
1705794982624.0,0.05119473,-0.5598518,0.3077329
1705794982638.0,0.05090528,-0.5588233,0.3067479
1705794982652.0,0.05086296,-0.5580308,0.3060309
1705794982666.0,0.05059161,-0.5569789,0.3051507
1705794982680.0,0.05113012,-0.5566213,0.3048595
1705794982695.0,0.05095243,-0.5556793,0.3040833
1705794982709.0,0.050676,-0.5546352,0.3032159
1705794982723.0,0.05110573,-0.555163,0.3033623
1705794982737.0,0.0512416,-0.5553629,0.3029133
1705794982750.0,0.05126298,-0.5553653,0.3025713
1705794982765.0,0.05152785,-0.5569925,0.3032353
1705794982778.0,0.05147743,-0.5573928,0.3027296
1705794982791.0,0.0514464,-0.557523,0.3024944
1705794982806.0,0.05160628,-0.558188,0.3023401
1705794982820.0,0.05184127,-0.5584517,0.302503
1705794982834.0,0.05184127,-0.5584517,0.302503
1705794982848.0,0.05273061,-0.5596354,0.3028882
1705794982862.0,0.05373005,-0.5617641,0.3043838
1705794982876.0,0.05381484,-0.5623276,0.3049637
1705794982890.0,0.05389277,-0.5627937,0.3053744
1705794982904.0,0.05274055,-0.5623692,0.3058177
1705794982918.0,0.0524981,-0.5626257,0.3061298
1705794982933.0,0.05241159,-0.5628277,0.3063528
1705794982947.0,0.052389,-0.5641279,0.3080592
1705794982961.0,0.052389,-0.5641279,0.3080592
1705794982974.0,0.05246271,-0.5644055,0.308522
1705794982988.0,0.0535707,-0.5656152,0.3122305
1705794983002.0,0.05393976,-0.5660002,0.3135507
1705794983016.0,0.05432104,-0.5664396,0.3149568
1705794983030.0,0.05484049,-0.5670063,0.3170352
1705794983043.0,0.0553042,-0.5674345,0.3188408
1705794983058.0,0.05573124,-0.5678434,0.3205036
1705794983071.0,0.05612689,-0.5681927,0.3223186
1705794983086.0,0.05631407,-0.5684964,0.3237531
1705794983101.0,0.05654466,-0.5687838,0.3247657
1705794983114.0,0.05622791,-0.5687569,0.3250933
1705794983128.0,0.0560595,-0.5689473,0.3257912
1705794983142.0,0.05615959,-0.5691953,0.3266687
1705794983155.0,0.05622588,-0.5693402,0.3271205
1705794983169.0,0.05665339,-0.5702869,0.3294895
1705794983183.0,0.05690418,-0.5707287,0.3303333
1705794983197.0,0.05701029,-0.5708773,0.3305994
1705794983210.0,0.05776343,-0.5718421,0.3321852
1705794983225.0,0.05776343,-0.5718421,0.3321852
1705794983237.0,0.05785353,-0.5720053,0.3324074
1705794983251.0,0.05790101,-0.5724547,0.3329186
1705794983265.0,0.05758281,-0.5725718,0.3330984
1705794983279.0,0.05753152,-0.5726334,0.3332818
1705794983293.0,0.05748059,-0.5727176,0.33359
1705794983307.0,0.05748059,-0.5727176,0.33359
1705794983321.0,0.05738427,-0.5728041,0.3340836
1705794983335.0,0.05736556,-0.5727413,0.334401
1705794983349.0,0.05735486,-0.5727099,0.3348751
1705794983364.0,0.05735486,-0.5727099,0.3348751
1705794983378.0,0.05735467,-0.572595,0.3354289
1705794983390.0,0.0574035,-0.5724558,0.3356827
1705794983404.0,0.0574137,-0.5722701,0.3357025
1705794983418.0,0.05742116,-0.572173,0.3356655
1705794983432.0,0.05747544,-0.572019,0.3356807
1705794983446.0,0.05753861,-0.5719786,0.3357638
1705794983460.0,0.05754764,-0.5719818,0.3357828
1705794983474.0,0.0575786,-0.572009,0.3359433
1705794983489.0,0.0576217,-0.5719604,0.3360438
1705794983503.0,0.0576217,-0.5719604,0.3360438
1705794983516.0,0.05810535,-0.5716021,0.3361832
1705794983530.0,0.05910205,-0.570567,0.3359498
