timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794948683.0,0.396337,-0.2271582,0.284838
1705794948697.0,0.3974337,-0.2278027,0.2840414
1705794948711.0,0.3981683,-0.2282478,0.2843577
1705794948725.0,0.3983011,-0.2283009,0.2844173
1705794948739.0,0.3998151,-0.2299584,0.2850719
1705794948752.0,0.4005726,-0.2305325,0.2854239
1705794948766.0,0.4005726,-0.2305325,0.2854239
1705794948780.0,0.4005726,-0.2305325,0.2854239
1705794948793.0,0.4006253,-0.2306807,0.2854671
1705794948808.0,0.4012215,-0.2307287,0.2855275
1705794948822.0,0.401481,-0.2305393,0.2854204
1705794948835.0,0.4034594,-0.2302715,0.2852784
1705794948850.0,0.4049927,-0.229916,0.2850947
1705794948865.0,0.4049927,-0.229916,0.2850947
1705794948878.0,0.4049788,-0.2290199,0.2849276
1705794948892.0,0.4043444,-0.2287679,0.2849617
1705794948905.0,0.4043444,-0.2287679,0.2849617
1705794948919.0,0.4044581,-0.2282258,0.2850675
1705794948932.0,0.4044858,-0.2281175,0.285101
1705794948947.0,0.4045823,-0.2276776,0.285242
1705794948961.0,0.4046865,-0.2269273,0.28535
1705794948975.0,0.404718,-0.2260498,0.2855361
1705794948989.0,0.404718,-0.2260498,0.2855361
1705794949003.0,0.404708,-0.2258554,0.285588
1705794949017.0,0.4046734,-0.2251093,0.2858489
1705794949031.0,0.404636,-0.2248766,0.2860788
1705794949045.0,0.404636,-0.2248766,0.2860788
1705794949058.0,0.404636,-0.2248766,0.2860788
1705794949072.0,0.4042018,-0.2237978,0.2868161
1705794949086.0,0.4041119,-0.2236469,0.2869192
1705794949100.0,0.404013,-0.2234785,0.2870332
1705794949114.0,0.4037345,-0.2228393,0.2873603
1705794949129.0,0.403742,-0.2224755,0.2873589
1705794949143.0,0.403742,-0.2224755,0.2873589
1705794949156.0,0.403781,-0.2224847,0.2873441
1705794949170.0,0.4037675,-0.2225969,0.2873711
1705794949185.0,0.4036595,-0.2223876,0.2876756
1705794949199.0,0.4036932,-0.2224321,0.2878038
1705794949211.0,0.4036932,-0.2224321,0.2878038
1705794949226.0,0.4035851,-0.222445,0.2880057
1705794949240.0,0.40346,-0.2224732,0.2882199
1705794949253.0,0.4033084,-0.2226484,0.2885393
1705794949268.0,0.4034842,-0.2229708,0.2884037
1705794949282.0,0.4034842,-0.2229708,0.2884037
1705794949296.0,0.4035109,-0.2230543,0.2883154
