timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794965013.0,-0.2688031,-0.2295674,0.3510626
1705794965028.0,-0.2698342,-0.2302223,0.3550015
1705794965042.0,-0.2699223,-0.2308802,0.357933
1705794965055.0,-0.2726674,-0.230834,0.360118
1705794965071.0,-0.2727776,-0.2311678,0.3620912
1705794965083.0,-0.2736377,-0.2311324,0.3635729
1705794965097.0,-0.2754339,-0.2310792,0.3654646
1705794965111.0,-0.2754609,-0.2306813,0.3668224
1705794965125.0,-0.2756794,-0.2302921,0.3683147
1705794965138.0,-0.2772301,-0.2301717,0.3701887
1705794965152.0,-0.2781029,-0.2299993,0.3715978
1705794965166.0,-0.2772572,-0.229702,0.3712806
1705794965180.0,-0.2772572,-0.229702,0.3712806
1705794965194.0,-0.2793266,-0.2289037,0.3731809
1705794965209.0,-0.2793991,-0.2285884,0.3738107
1705794965223.0,-0.2803193,-0.2283493,0.3750238
1705794965236.0,-0.2803551,-0.227983,0.3757601
1705794965250.0,-0.2809426,-0.2276285,0.3766809
1705794965264.0,-0.2800108,-0.2272742,0.3749352
1705794965278.0,-0.2796747,-0.2272841,0.374299
1705794965291.0,-0.2802711,-0.2263783,0.3741821
1705794965305.0,-0.2818898,-0.2247725,0.3746847
1705794965319.0,-0.2820601,-0.224607,0.3747127
1705794965333.0,-0.2822511,-0.2245878,0.3747761
1705794965347.0,-0.2822584,-0.2246702,0.3747849
1705794965362.0,-0.2824067,-0.224864,0.3748209
1705794965375.0,-0.2836703,-0.22451,0.3754284
1705794965389.0,-0.2839133,-0.2244189,0.3755708
1705794965403.0,-0.2842329,-0.2242433,0.3758753
1705794965418.0,-0.2856637,-0.2235628,0.3772643
1705794965432.0,-0.2858979,-0.2235105,0.3775224
1705794965444.0,-0.2865179,-0.2236198,0.378019
1705794965458.0,-0.2865179,-0.2236198,0.378019
1705794965472.0,-0.2868154,-0.223791,0.3779998
1705794965486.0,-0.287994,-0.2238923,0.3787703
1705794965501.0,-0.287994,-0.2238923,0.3787703
1705794965514.0,-0.2889426,-0.2239111,0.3796264
1705794965529.0,-0.2899592,-0.2238523,0.3807833
1705794965543.0,-0.2901182,-0.223811,0.3810087
1705794965557.0,-0.2901182,-0.223811,0.3810087
1705794965570.0,-0.2901182,-0.223811,0.3810087
1705794965585.0,-0.2908239,-0.2233524,0.3813237
1705794965598.0,-0.2907798,-0.2233594,0.3812289
1705794965612.0,-0.2908351,-0.2233184,0.3811519
1705794965626.0,-0.2912087,-0.2230574,0.381396
1705794965640.0,-0.2912087,-0.2230574,0.381396
1705794965654.0,-0.2912515,-0.2229959,0.3814172
1705794965669.0,-0.2921629,-0.22164,0.3805754
1705794965682.0,-0.2922639,-0.221394,0.3803013
1705794965696.0,-0.292101,-0.2207354,0.3795211
1705794965710.0,-0.292101,-0.2207354,0.3795211
1705794965724.0,-0.2912521,-0.2206454,0.3794228
1705794965738.0,-0.290984,-0.220473,0.3792372
