timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794968410.0,0.2973355,-0.4599909,0.2940656
1705794968424.0,0.2972985,-0.4598833,0.2943152
1705794968438.0,0.2970806,-0.4593992,0.2950147
1705794968452.0,0.2970319,-0.4593354,0.2949651
1705794968466.0,0.2970319,-0.4593354,0.2949651
1705794968480.0,0.2967577,-0.4595888,0.2947897
1705794968494.0,0.296723,-0.4596269,0.2948691
1705794968508.0,0.296723,-0.4596269,0.2948691
1705794968521.0,0.2967566,-0.4598652,0.2958723
1705794968535.0,0.2969184,-0.4601758,0.2965799
1705794968549.0,0.297069,-0.4604815,0.2973115
1705794968564.0,0.297069,-0.4604815,0.2973115
1705794968578.0,0.297054,-0.4609646,0.2985458
1705794968591.0,0.296996,-0.4612584,0.299188
1705794968606.0,0.2969472,-0.4615675,0.2997664
1705794968619.0,0.2969678,-0.4616632,0.2999294
1705794968633.0,0.2970013,-0.4617527,0.3000844
1705794968647.0,0.2975748,-0.4625551,0.3014959
1705794968662.0,0.2981679,-0.4631874,0.3023865
1705794968674.0,0.2986559,-0.4638574,0.3030989
1705794968688.0,0.2988064,-0.4642835,0.303473
1705794968702.0,0.2988064,-0.4642835,0.303473
1705794968716.0,0.2983028,-0.4651949,0.3040541
1705794968730.0,0.2978741,-0.4654624,0.3042485
1705794968744.0,0.2977548,-0.4655269,0.3043046
1705794968759.0,0.2977392,-0.4655315,0.3043169
1705794968772.0,0.2976054,-0.4654811,0.3043785
1705794968787.0,0.297406,-0.4655051,0.3044891
1705794968801.0,0.2973052,-0.4655604,0.3045652
1705794968815.0,0.296658,-0.465964,0.3050624
1705794968830.0,0.2962506,-0.4661557,0.3052846
1705794968844.0,0.2962506,-0.4661557,0.3052846
1705794968858.0,0.2962506,-0.4661557,0.3052846
1705794968871.0,0.2951708,-0.4663226,0.3054197
1705794968885.0,0.2953464,-0.4663291,0.3052137
1705794968899.0,0.2953464,-0.4663291,0.3052137
1705794968912.0,0.2953464,-0.4663291,0.3052137
1705794968926.0,0.2953464,-0.4663291,0.3052137
1705794968940.0,0.2959183,-0.4660587,0.3036731
1705794968954.0,0.2958417,-0.4659241,0.3034418
1705794968968.0,0.2958417,-0.4659241,0.3034418
