timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792489964.0,-0.1177382,0.1018562,0.4900705
1705792489977.0,-0.1197358,0.1045788,0.4886637
1705792489991.0,-0.1217282,0.1080291,0.4883817
1705792490005.0,-0.1238029,0.1099229,0.4867837
1705792490018.0,-0.1256172,0.1118884,0.4858899
1705792490033.0,-0.1273364,0.1139686,0.4853848
1705792490047.0,-0.1284582,0.1148401,0.485261
1705792490061.0,-0.1302234,0.1174844,0.4849477
1705792490074.0,-0.1316307,0.1195121,0.4848554
1705792490088.0,-0.1308388,0.118721,0.4864862
1705792490102.0,-0.1300685,0.1180351,0.4887593
1705792490116.0,-0.1303752,0.1182678,0.4899163
1705792490130.0,-0.1312488,0.1196183,0.4904156
1705792490144.0,-0.1319473,0.1206981,0.4908149
1705792490157.0,-0.1316307,0.1196517,0.4933037
1705792490171.0,-0.1310288,0.1184492,0.4957833
1705792490186.0,-0.131045,0.1183859,0.497086
1705792490200.0,-0.1314461,0.1189077,0.4981484
1705792490213.0,-0.1313578,0.1186135,0.4992162
1705792490227.0,-0.1310163,0.118042,0.5006421
1705792490241.0,-0.1307889,0.1180029,0.5020301
1705792490255.0,-0.1306775,0.1180133,0.5032536
1705792490269.0,-0.1300656,0.1173515,0.5047204
1705792490283.0,-0.1301638,0.1169352,0.5058991
1705792490297.0,-0.1302948,0.1166329,0.5070745
1705792490311.0,-0.1314816,0.1152075,0.5079188
1705792490325.0,-0.1318674,0.114716,0.508893
1705792490339.0,-0.1320925,0.1143766,0.5099995
1705792490353.0,-0.1327659,0.1138064,0.5096037
1705792490367.0,-0.1328125,0.1141373,0.5092939
1705792490381.0,-0.1324965,0.1148622,0.5080621
1705792490394.0,-0.1324157,0.1150321,0.5077435
1705792490409.0,-0.1324571,0.1151405,0.5076858
1705792490423.0,-0.1331643,0.1163512,0.507344
1705792490436.0,-0.1333713,0.1167922,0.5069177
1705792490451.0,-0.1339564,0.1175565,0.506189
1705792490464.0,-0.1339564,0.1175565,0.506189
1705792490478.0,-0.1342937,0.1179289,0.5058312
1705792490492.0,-0.1365841,0.1201935,0.5028435
1705792490506.0,-0.137271,0.1207511,0.5018024
1705792490520.0,-0.1379712,0.1212643,0.5007775
1705792490534.0,-0.1388818,0.1217683,0.4992578
1705792490547.0,-0.1397336,0.1222692,0.4979129
1705792490561.0,-0.1404724,0.1227624,0.496824
1705792490575.0,-0.1415819,0.123116,0.495342
1705792490590.0,-0.1423896,0.1235567,0.4941633
1705792490604.0,-0.1431354,0.1240246,0.4930562
1705792490617.0,-0.143855,0.1243816,0.4915766
1705792490631.0,-0.1438655,0.1248479,0.491036
1705792490645.0,-0.1438187,0.1250498,0.4909849
1705792490659.0,-0.1437021,0.1250389,0.4911222
1705792490673.0,-0.143978,0.1257871,0.490155
1705792490687.0,-0.1442958,0.1262335,0.4892057
1705792490701.0,-0.1443895,0.1263251,0.4889424
1705792490715.0,-0.1444274,0.1260162,0.4890987
1705792490728.0,-0.1444274,0.1260162,0.4890987
1705792490743.0,-0.1444274,0.1260162,0.4890987
1705792490756.0,-0.1443602,0.1258607,0.4894073
1705792490771.0,-0.1440318,0.1253941,0.4907711
1705792490784.0,-0.1439197,0.1253548,0.4909436
1705792490798.0,-0.1438954,0.1253271,0.4910224
1705792490812.0,-0.1438954,0.1253271,0.4910224
1705792490826.0,-0.1438954,0.1253271,0.4910224
1705792490840.0,-0.1431741,0.1250115,0.4929217
1705792490854.0,-0.1424529,0.124885,0.4940649
1705792490868.0,-0.1424529,0.124885,0.4940649
1705792490882.0,-0.1413865,0.1248205,0.4956122
1705792490896.0,-0.1411097,0.124999,0.4958796
1705792490909.0,-0.1410318,0.1251301,0.4958423
1705792490924.0,-0.140891,0.1251584,0.4959854
1705792490937.0,-0.1405414,0.125217,0.4963978
1705792490951.0,-0.1401543,0.1253062,0.4967985
1705792490965.0,-0.1399663,0.125387,0.4969223
1705792490979.0,-0.1397138,0.1255816,0.4969955
1705792490993.0,-0.1396114,0.1256632,0.4970391
1705792491007.0,-0.1394948,0.1257588,0.4970899
1705792491023.0,-0.1391152,0.1261365,0.4972158
1705792491036.0,-0.139028,0.1264498,0.4972152
1705792491051.0,-0.1390641,0.1264652,0.4971828
1705792491064.0,-0.1389989,0.1265858,0.4971974
1705792491077.0,-0.1389307,0.1267913,0.4971483
1705792491091.0,-0.1389523,0.1269301,0.4970978
1705792491105.0,-0.1390006,0.1270254,0.4970225
1705792491118.0,-0.1390587,0.1271427,0.4969216
1705792491132.0,-0.1390587,0.1271427,0.4969216
1705792491146.0,-0.1392644,0.1273502,0.4966869
1705792491160.0,-0.1392644,0.1273502,0.4966869
1705792491174.0,-0.1395028,0.1274954,0.4965016
1705792491188.0,-0.1394877,0.1275307,0.4964177
1705792491202.0,-0.1392858,0.1276472,0.4959607
1705792491216.0,-0.1390729,0.1274965,0.4956443
