timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792484004.0,-0.1349972,-0.3614178,0.4853987
1705792484017.0,-0.1369299,-0.3636025,0.48821
1705792484031.0,-0.1391348,-0.3658632,0.4911076
1705792484045.0,-0.1344983,-0.3651005,0.4914886
1705792484059.0,-0.1353516,-0.3668076,0.4938541
1705792484073.0,-0.1354975,-0.3683199,0.4957714
1705792484087.0,-0.1342054,-0.3696253,0.4965854
1705792484101.0,-0.1343796,-0.3711882,0.4982281
1705792484114.0,-0.134316,-0.3725403,0.4993753
1705792484129.0,-0.1348166,-0.3741728,0.5013536
1705792484143.0,-0.1341299,-0.3744997,0.5009896
1705792484157.0,-0.1341324,-0.3752824,0.5014524
1705792484171.0,-0.1343961,-0.3766079,0.5028782
1705792484185.0,-0.1344548,-0.3765883,0.5019518
1705792484198.0,-0.1344718,-0.3768384,0.5020179
1705792484212.0,-0.1345934,-0.3774765,0.5026123
1705792484226.0,-0.1337614,-0.3751799,0.5008466
1705792484240.0,-0.1328903,-0.375219,0.5018229
1705792484254.0,-0.1321498,-0.3753788,0.502783
1705792484268.0,-0.1321498,-0.3753788,0.502783
1705792484282.0,-0.1321498,-0.3753788,0.502783
1705792484296.0,-0.130395,-0.3752283,0.5044279
1705792484310.0,-0.130395,-0.3752283,0.5044279
1705792484324.0,-0.130395,-0.3752283,0.5044279
1705792484337.0,-0.1305494,-0.3747147,0.5040622
1705792484352.0,-0.1310352,-0.3743194,0.5035825
1705792484366.0,-0.1310352,-0.3743194,0.5035825
1705792484379.0,-0.1314641,-0.3737844,0.503674
1705792484393.0,-0.1320714,-0.3736123,0.503184
1705792484408.0,-0.1321608,-0.3735152,0.5031618
1705792484422.0,-0.1322506,-0.3735016,0.5030439
1705792484436.0,-0.1326628,-0.3733428,0.502597
1705792484449.0,-0.1326628,-0.3733428,0.502597
1705792484463.0,-0.1332027,-0.3722556,0.5019634
1705792484477.0,-0.1339921,-0.3708763,0.5009674
1705792484491.0,-0.1339921,-0.3708763,0.5009674
1705792484505.0,-0.134534,-0.370519,0.5005033
1705792484519.0,-0.1348107,-0.3705258,0.50032
1705792484533.0,-0.1348107,-0.3705258,0.50032
1705792484547.0,-0.1357194,-0.3698588,0.4991736
1705792484560.0,-0.1359551,-0.3695812,0.4985826
1705792484574.0,-0.1359551,-0.3695812,0.4985826
1705792484589.0,-0.1359436,-0.3695554,0.4984963
1705792484603.0,-0.1353574,-0.3701226,0.4991324
1705792484616.0,-0.1353086,-0.3702443,0.4992685
1705792484630.0,-0.1353934,-0.3700218,0.4989568
1705792484644.0,-0.1354292,-0.3699034,0.4988147
1705792484658.0,-0.1354771,-0.3696874,0.4985788
1705792484672.0,-0.1350825,-0.3678229,0.4976842
1705792484686.0,-0.1350825,-0.3678229,0.4976842
1705792484700.0,-0.1344919,-0.3669075,0.4976348
1705792484714.0,-0.1344212,-0.3664076,0.4973536
1705792484728.0,-0.1344212,-0.3664076,0.4973536
1705792484742.0,-0.1349517,-0.3661772,0.496794
1705792484756.0,-0.1349517,-0.3661772,0.496794
1705792484770.0,-0.1353901,-0.3657058,0.4961881
1705792484784.0,-0.1353544,-0.3656265,0.4962841
1705792484797.0,-0.1353544,-0.3656265,0.4962841
1705792484811.0,-0.1353028,-0.3656331,0.4963638
1705792484825.0,-0.1351157,-0.3656495,0.4967009
1705792484839.0,-0.1351157,-0.3656495,0.4967009
1705792484853.0,-0.1351157,-0.3656495,0.4967009
1705792484867.0,-0.1344485,-0.3656988,0.4970562
1705792484881.0,-0.1344485,-0.3656988,0.4970562
1705792484895.0,-0.1333863,-0.3658603,0.4966317
