timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792573008.0,-0.208005,-0.1342887,0.4961879
1705792573022.0,-0.2099486,-0.1328858,0.498426
1705792573036.0,-0.2119957,-0.1315626,0.4997686
1705792573050.0,-0.2149159,-0.1306912,0.5006878
1705792573064.0,-0.2186283,-0.1297517,0.5022757
1705792573078.0,-0.2208683,-0.1293398,0.5019404
1705792573092.0,-0.2231508,-0.1291402,0.502449
1705792573106.0,-0.2256811,-0.12894,0.5036258
1705792573120.0,-0.2279828,-0.1289883,0.5050564
1705792573133.0,-0.229054,-0.1299316,0.5070267
1705792573147.0,-0.229622,-0.1306432,0.508718
1705792573161.0,-0.2319006,-0.1305561,0.5101156
1705792573175.0,-0.2318101,-0.1311986,0.5114746
1705792573189.0,-0.2332917,-0.1313615,0.5128182
1705792573203.0,-0.2330794,-0.1315021,0.5129043
1705792573217.0,-0.2337514,-0.1322032,0.5145273
1705792573231.0,-0.2336031,-0.1325931,0.5164731
1705792573246.0,-0.2339283,-0.1325287,0.517399
1705792573259.0,-0.2348841,-0.1326822,0.5186541
1705792573272.0,-0.2349422,-0.1322186,0.5189453
1705792573287.0,-0.2355866,-0.1320673,0.5197022
1705792573301.0,-0.2343113,-0.1311355,0.5172144
1705792573314.0,-0.2348133,-0.1299948,0.5189263
1705792573328.0,-0.2348133,-0.1299948,0.5189263
1705792573342.0,-0.2347424,-0.1298103,0.5213948
1705792573356.0,-0.234696,-0.1305992,0.521973
1705792573370.0,-0.2351478,-0.1312598,0.5221835
1705792573384.0,-0.2352231,-0.1314164,0.5219033
1705792573398.0,-0.2357646,-0.132125,0.5219865
1705792573412.0,-0.2358693,-0.1327574,0.5226923
1705792573426.0,-0.2360316,-0.1329563,0.5230231
1705792573440.0,-0.2350962,-0.1329826,0.5234191
1705792573453.0,-0.2349976,-0.1330537,0.5236278
1705792573468.0,-0.2346953,-0.1331656,0.5244279
1705792573481.0,-0.2346231,-0.13313,0.5245464
1705792573495.0,-0.2343139,-0.1329433,0.5254867
1705792573510.0,-0.2341518,-0.1328582,0.5262883
1705792573524.0,-0.2341518,-0.1328582,0.5262883
1705792573537.0,-0.2341508,-0.132467,0.5263719
1705792573551.0,-0.2342071,-0.1323336,0.526075
1705792573565.0,-0.2342716,-0.1322401,0.5258361
1705792573579.0,-0.2344301,-0.1321079,0.5254869
1705792573593.0,-0.2344275,-0.1320835,0.5254039
1705792573607.0,-0.234458,-0.1318553,0.5251504
1705792573621.0,-0.2344251,-0.1314065,0.5248736
1705792573635.0,-0.2344389,-0.1311429,0.524739
1705792573649.0,-0.2344479,-0.1310091,0.5246804
1705792573663.0,-0.2344143,-0.1302124,0.5244344
1705792573676.0,-0.2342519,-0.1295521,0.524322
1705792573691.0,-0.2342519,-0.1295521,0.524322
1705792573704.0,-0.2339385,-0.1281935,0.524215
1705792573719.0,-0.2338219,-0.1275873,0.5241176
1705792573732.0,-0.2338219,-0.1275873,0.5241176
1705792573746.0,-0.2338223,-0.1269022,0.5237861
1705792573760.0,-0.233833,-0.1255178,0.5228045
1705792573774.0,-0.2340018,-0.1248214,0.5220758
1705792573788.0,-0.2340018,-0.1248214,0.5220758
1705792573802.0,-0.2344746,-0.124022,0.5209427
1705792573816.0,-0.2345479,-0.1234732,0.5203632
1705792573830.0,-0.2345073,-0.1233097,0.520259
1705792573846.0,-0.2341984,-0.1226739,0.5200467
1705792573858.0,-0.2341277,-0.1225308,0.5200235
1705792573871.0,-0.2340246,-0.1220407,0.5199355
1705792573885.0,-0.2340246,-0.1220407,0.5199355
1705792573899.0,-0.2339922,-0.1216619,0.5198679
1705792573913.0,-0.2339255,-0.1215389,0.5199103
1705792573927.0,-0.2337307,-0.1214431,0.5201404
1705792573941.0,-0.2335584,-0.1213157,0.5203135
1705792573954.0,-0.2334618,-0.1212636,0.5204391
1705792573969.0,-0.233318,-0.1213735,0.5209054
1705792573983.0,-0.2332973,-0.121449,0.5210361
1705792573996.0,-0.2332973,-0.121449,0.5210361
1705792574010.0,-0.2332866,-0.1214939,0.5211183
1705792574024.0,-0.2335196,-0.1219401,0.5215297
1705792574038.0,-0.2334858,-0.121883,0.5215189
1705792574053.0,-0.2334603,-0.1218454,0.521512
1705792574067.0,-0.2333059,-0.1216352,0.5214545
1705792574082.0,-0.2332464,-0.1215761,0.5212918
1705792574096.0,-0.2332464,-0.1215761,0.5212918
1705792574109.0,-0.2332529,-0.1217352,0.5208599
1705792574124.0,-0.2332408,-0.1218231,0.5206738
