timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792486899.0,-0.09205411,-0.3318219,0.4556599
1705792486913.0,-0.09564955,-0.3339083,0.4568323
1705792486927.0,-0.100677,-0.3381852,0.4578464
1705792486941.0,-0.1042117,-0.3388202,0.4582188
1705792486954.0,-0.1083625,-0.3409246,0.4588849
1705792486969.0,-0.1130175,-0.3442823,0.4597449
1705792486982.0,-0.1156581,-0.3456669,0.4610534
1705792486996.0,-0.119406,-0.3483168,0.4621737
1705792487010.0,-0.1212704,-0.3497005,0.4639003
1705792487024.0,-0.1227586,-0.350593,0.465583
1705792487038.0,-0.1246754,-0.351699,0.4670704
1705792487052.0,-0.1268385,-0.3529347,0.468381
1705792487066.0,-0.1279602,-0.3531593,0.4695413
1705792487080.0,-0.1293467,-0.3536708,0.4706329
1705792487094.0,-0.13136,-0.3548248,0.4718432
1705792487108.0,-0.1317712,-0.3551544,0.4732165
1705792487122.0,-0.1330771,-0.3561637,0.474627
1705792487136.0,-0.1350097,-0.3573752,0.475901
1705792487150.0,-0.135884,-0.3579234,0.4764773
1705792487163.0,-0.1340708,-0.3572913,0.4788412
1705792487177.0,-0.1339597,-0.3570349,0.4800824
1705792487192.0,-0.1345837,-0.3573986,0.4813592
1705792487205.0,-0.1342106,-0.3577518,0.4825143
1705792487219.0,-0.1344421,-0.3588552,0.4837977
1705792487233.0,-0.1349271,-0.3597401,0.4850732
1705792487247.0,-0.1349118,-0.3610224,0.4860775
1705792487261.0,-0.1352537,-0.3618532,0.4871853
1705792487275.0,-0.1350228,-0.3624834,0.4877462
1705792487289.0,-0.1352485,-0.363201,0.4886959
1705792487303.0,-0.1349768,-0.3641503,0.4889355
1705792487316.0,-0.1351229,-0.3651249,0.4896604
1705792487330.0,-0.1352952,-0.3660148,0.4904524
1705792487344.0,-0.1348714,-0.3664507,0.4905501
1705792487358.0,-0.1347876,-0.3669419,0.491124
1705792487372.0,-0.1344414,-0.3665617,0.4909745
1705792487387.0,-0.1344177,-0.3666151,0.4909713
1705792487401.0,-0.1344177,-0.3666151,0.4909713
1705792487414.0,-0.1347932,-0.3683069,0.4917896
1705792487428.0,-0.1350503,-0.3687412,0.4918242
1705792487443.0,-0.1350474,-0.3685447,0.4917105
1705792487456.0,-0.1349781,-0.3682413,0.4915732
1705792487470.0,-0.1348418,-0.3685059,0.4920335
1705792487483.0,-0.1346727,-0.3689816,0.4926808
1705792487498.0,-0.134533,-0.3691411,0.4929954
1705792487512.0,-0.134522,-0.3690788,0.4930862
1705792487526.0,-0.1346513,-0.3689661,0.4929399
1705792487540.0,-0.1346513,-0.3689661,0.4929399
1705792487553.0,-0.1349982,-0.368806,0.4926761
1705792487567.0,-0.135503,-0.3686422,0.4925692
1705792487581.0,-0.1356386,-0.368632,0.4926035
1705792487595.0,-0.1358014,-0.3687906,0.492743
1705792487609.0,-0.1360839,-0.3689955,0.4928955
1705792487623.0,-0.1362058,-0.3690343,0.4929338
1705792487637.0,-0.1362164,-0.3688682,0.4928615
1705792487651.0,-0.1364042,-0.3687773,0.4928881
1705792487665.0,-0.1364042,-0.3687773,0.4928881
1705792487679.0,-0.1364662,-0.3687508,0.4929058
1705792487693.0,-0.1367287,-0.3687511,0.4931359
1705792487707.0,-0.1368081,-0.3687377,0.4931894
1705792487721.0,-0.1368787,-0.3687017,0.4932243
1705792487734.0,-0.1369561,-0.36855,0.4931455
1705792487749.0,-0.1369042,-0.3684146,0.4930873
1705792487763.0,-0.1368565,-0.3683855,0.4930858
1705792487776.0,-0.13641,-0.3683378,0.4930361
1705792487790.0,-0.1358488,-0.3683308,0.4928303
1705792487804.0,-0.1358488,-0.3683308,0.4928303
