timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792480480.0,0.103492,0.1964887,0.4499289
1705792480494.0,0.103385,0.1969363,0.4501487
1705792480508.0,0.1032363,0.1990329,0.4505799
1705792480522.0,0.1027864,0.2006914,0.4506804
1705792480536.0,0.102025,0.2023129,0.4505869
1705792480550.0,0.1005703,0.2033961,0.4496369
1705792480564.0,0.100498,0.2029302,0.4489221
1705792480577.0,0.100498,0.2029302,0.4489221
1705792480593.0,0.100498,0.2029302,0.4489221
1705792480605.0,0.1005304,0.2081371,0.4489174
1705792480619.0,0.1005304,0.2081371,0.4489174
1705792480633.0,0.1003198,0.2089914,0.4487488
1705792480647.0,0.1005316,0.2130335,0.4473797
1705792480661.0,0.1004852,0.2146316,0.4471915
1705792480675.0,0.1024388,0.2154762,0.4469639
1705792480689.0,0.1030887,0.2167742,0.446903
1705792480703.0,0.1041014,0.2177608,0.447073
1705792480717.0,0.1050367,0.2186333,0.4472355
1705792480731.0,0.1061683,0.2188258,0.4473679
1705792480745.0,0.107494,0.2191333,0.4470077
1705792480759.0,0.1082236,0.2201886,0.4469026
1705792480772.0,0.109668,0.2210183,0.4467023
1705792480786.0,0.1111283,0.2219249,0.4464449
1705792480800.0,0.1120787,0.2229298,0.4462931
1705792480814.0,0.1128087,0.2238667,0.4452899
1705792480828.0,0.112408,0.2245606,0.4441868
1705792480843.0,0.112408,0.2245606,0.4441868
1705792480856.0,0.1119209,0.2245965,0.4438151
1705792480870.0,0.1121009,0.2253879,0.4432357
1705792480884.0,0.1121009,0.2253879,0.4432357
1705792480898.0,0.1114397,0.2250383,0.4434114
1705792480911.0,0.1109399,0.2247183,0.4434038
1705792480926.0,0.1108339,0.2246841,0.4433481
1705792480939.0,0.1102634,0.2244118,0.4432653
1705792480953.0,0.109748,0.2244964,0.4429125
1705792480967.0,0.109748,0.2244964,0.4429125
1705792480981.0,0.1088235,0.2243942,0.442594
1705792480995.0,0.1079447,0.2242972,0.4423403
1705792481010.0,0.1079447,0.2242972,0.4423403
1705792481023.0,0.1074924,0.2242594,0.4421706
1705792481037.0,0.1040809,0.2237933,0.4414244
1705792481051.0,0.1035614,0.2236906,0.4414017
1705792481065.0,0.1033756,0.2236034,0.4415132
1705792481079.0,0.1019398,0.2231101,0.4419799
1705792481093.0,0.1010705,0.2227524,0.4424995
1705792481107.0,0.1008954,0.2226633,0.4426559
1705792481121.0,0.1008954,0.2226633,0.4426559
1705792481134.0,0.101864,0.2230781,0.4429147
1705792481149.0,0.101864,0.2230781,0.4429147
1705792481164.0,0.1015229,0.223531,0.4431036
1705792481178.0,0.1013244,0.2238505,0.4433143
1705792481192.0,0.101277,0.2239622,0.4433907
1705792481206.0,0.1014021,0.2246743,0.4441603
1705792481219.0,0.1014021,0.2246743,0.4441603
1705792481233.0,0.1017486,0.2250194,0.4448036
1705792481247.0,0.1018707,0.2251057,0.4449979
1705792481260.0,0.1025705,0.2255193,0.445848
1705792481274.0,0.1040181,0.2264745,0.4471907
1705792481288.0,0.1040181,0.2264745,0.4471907
1705792481302.0,0.1049461,0.2271917,0.4477419
1705792481315.0,0.1048129,0.227347,0.4476167
1705792481330.0,0.1048129,0.227347,0.4476167
1705792481343.0,0.104517,0.2275766,0.447639
1705792481357.0,0.1044823,0.2283399,0.4481415
1705792481371.0,0.1044823,0.2283399,0.4481415
1705792481386.0,0.1040863,0.2293279,0.4489625
1705792481399.0,0.1040863,0.2293279,0.4489625
1705792481413.0,0.1040863,0.2293279,0.4489625
1705792481427.0,0.1041922,0.230048,0.4488608
1705792481442.0,0.1041922,0.230048,0.4488608
1705792481455.0,0.1041768,0.2307052,0.4488387
1705792481469.0,0.1038658,0.231262,0.4486837
1705792481482.0,0.1037543,0.2313877,0.4486254
1705792481496.0,0.1037543,0.2313877,0.4486254
1705792481510.0,0.1034244,0.2319214,0.4484196
1705792481524.0,0.102973,0.2321172,0.4482314
1705792481538.0,0.102973,0.2321172,0.4482314
1705792481552.0,0.102973,0.2321172,0.4482314
1705792481566.0,0.1016023,0.2325335,0.4476987
1705792481580.0,0.1016379,0.2324758,0.4478266
1705792481594.0,0.1014496,0.2324997,0.4479921
1705792481608.0,0.1014138,0.2324805,0.4480014
1705792481622.0,0.101358,0.232352,0.4478592
1705792481636.0,0.1007808,0.2316926,0.4466666
1705792481650.0,0.10071,0.2316207,0.4465806
