timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792494892.0,0.3442863,0.1190975,0.3971036
1705792494905.0,0.3442393,0.1190726,0.3970761
1705792494919.0,0.3441628,0.1190729,0.3971129
1705792494933.0,0.3441628,0.1190729,0.3971129
1705792494947.0,0.3441335,0.1190712,0.3971288
1705792494961.0,0.3443848,0.119504,0.3965144
1705792494974.0,0.3446411,0.1201582,0.3955877
1705792494988.0,0.344691,0.120384,0.3953027
1705792495002.0,0.3445649,0.1214423,0.3944975
1705792495016.0,0.3444292,0.1216185,0.3945608
1705792495030.0,0.3443727,0.1216899,0.3947065
1705792495044.0,0.3446756,0.1219456,0.3948852
1705792495058.0,0.3448064,0.1220503,0.3948859
1705792495072.0,0.3448064,0.1220503,0.3948859
1705792495086.0,0.3453633,0.1224035,0.3948455
1705792495099.0,0.3454275,0.12251,0.3948763
1705792495113.0,0.3455243,0.1226762,0.394957
1705792495127.0,0.3456517,0.1228356,0.3949832
1705792495141.0,0.3471571,0.1239391,0.3956528
1705792495155.0,0.3471571,0.1239391,0.3956528
1705792495169.0,0.3494509,0.1247654,0.3972462
1705792495183.0,0.3500363,0.124961,0.3977997
1705792495197.0,0.3503011,0.1250638,0.3980734
1705792495211.0,0.3503011,0.1250638,0.3980734
1705792495225.0,0.3520797,0.125682,0.3999011
1705792495240.0,0.3551205,0.1260981,0.4025588
1705792495253.0,0.3563506,0.1261738,0.4034014
1705792495267.0,0.3573385,0.1263891,0.4041892
1705792495280.0,0.3584769,0.1262115,0.4044077
1705792495294.0,0.3591918,0.1262829,0.4048063
1705792495309.0,0.3595002,0.1262958,0.4050974
1705792495322.0,0.3593902,0.12625,0.4051612
1705792495336.0,0.359229,0.1262061,0.4051172
1705792495350.0,0.3589719,0.1261199,0.4049792
1705792495364.0,0.3594452,0.1262999,0.4043593
1705792495378.0,0.3596078,0.126383,0.4040738
1705792495392.0,0.3595806,0.126408,0.4039264
1705792495406.0,0.358258,0.126361,0.4036741
1705792495420.0,0.3575285,0.1263559,0.4036592
1705792495434.0,0.357128,0.1263542,0.4036263
1705792495448.0,0.3558226,0.1263752,0.4034157
1705792495462.0,0.3556798,0.1264139,0.4033424
1705792495476.0,0.3556073,0.1264656,0.4032696
1705792495490.0,0.3553891,0.1267175,0.403029
1705792495503.0,0.3541107,0.1271962,0.402371
1705792495517.0,0.3536139,0.1273596,0.4020579
1705792495533.0,0.3536139,0.1273596,0.4020579
1705792495547.0,0.3528424,0.1274841,0.4016838
1705792495561.0,0.3518691,0.1274768,0.4013964
1705792495574.0,0.3513801,0.1273931,0.4012771
1705792495588.0,0.3510145,0.1272456,0.4012288
1705792495601.0,0.350668,0.1269097,0.4013315
1705792495615.0,0.3504199,0.1266845,0.4014413
1705792495629.0,0.3501811,0.1265101,0.4015228
1705792495643.0,0.3499837,0.1262151,0.4017475
1705792495656.0,0.3499726,0.1261467,0.4017889
1705792495671.0,0.3499453,0.1260675,0.4018262
1705792495684.0,0.3498808,0.1257501,0.4019533
1705792495698.0,0.350067,0.1253651,0.4023974
1705792495712.0,0.3501877,0.1250418,0.4027765
1705792495726.0,0.3501877,0.1250418,0.4027765
1705792495740.0,0.3503857,0.1248046,0.4029827
1705792495754.0,0.350615,0.1247314,0.4030323
1705792495768.0,0.3506567,0.1247248,0.4030569
1705792495782.0,0.3508404,0.1246272,0.4033192
1705792495796.0,0.350918,0.1245728,0.4034062
1705792495810.0,0.350918,0.1245728,0.4034062
1705792495824.0,0.3512657,0.1243884,0.4036232
1705792495837.0,0.3516859,0.1242293,0.4037132
1705792495853.0,0.3516352,0.1242339,0.4037648
1705792495865.0,0.3516352,0.1242339,0.4037648
1705792495879.0,0.3515987,0.1241278,0.4039057
1705792495893.0,0.3516213,0.1240767,0.4039263
1705792495907.0,0.3516224,0.1240891,0.4039093
1705792495921.0,0.3515843,0.1241264,0.4038548
1705792495935.0,0.35154,0.1242562,0.4036799
1705792495949.0,0.3515328,0.1244222,0.4033456
1705792495963.0,0.3515145,0.1245027,0.4031482
1705792495977.0,0.3511776,0.1249312,0.4019164
