timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792527997.0,-0.2308057,-0.1323181,0.5007221
1705792528011.0,-0.2339256,-0.1319835,0.5016349
1705792528025.0,-0.2322119,-0.133909,0.504044
1705792528039.0,-0.2333112,-0.134163,0.5060214
1705792528053.0,-0.2344853,-0.1343832,0.5080027
1705792528067.0,-0.2368124,-0.1342193,0.5094079
1705792528081.0,-0.2351931,-0.1352256,0.513422
1705792528095.0,-0.2335583,-0.136122,0.5171716
1705792528109.0,-0.2330402,-0.1365795,0.5196951
1705792528123.0,-0.2333894,-0.1368393,0.5218918
1705792528136.0,-0.2321859,-0.137115,0.5240237
1705792528150.0,-0.2310738,-0.1372088,0.5258827
1705792528164.0,-0.2305842,-0.1372626,0.5276546
1705792528178.0,-0.2298594,-0.1371305,0.5289788
1705792528192.0,-0.2296378,-0.1371552,0.5305963
1705792528206.0,-0.2293043,-0.1370965,0.5307826
1705792528220.0,-0.2292204,-0.1371597,0.5319728
1705792528234.0,-0.2291417,-0.1374628,0.5316252
1705792528248.0,-0.2288714,-0.1372699,0.5316267
1705792528262.0,-0.2288428,-0.1372873,0.531864
1705792528276.0,-0.2293673,-0.1368445,0.5295628
1705792528290.0,-0.2297105,-0.1367685,0.5295312
1705792528303.0,-0.2304896,-0.1365617,0.52944
1705792528317.0,-0.2321677,-0.1357488,0.5274419
1705792528331.0,-0.2325562,-0.135584,0.5272864
1705792528346.0,-0.2329428,-0.13542,0.5271315
1705792528359.0,-0.2344211,-0.1338494,0.5247796
1705792528373.0,-0.2351244,-0.1331424,0.5237219
1705792528387.0,-0.2354593,-0.1328333,0.5232248
1705792528401.0,-0.2371643,-0.1315466,0.5207788
1705792528415.0,-0.2384077,-0.130972,0.5192745
1705792528429.0,-0.2393488,-0.1304384,0.5181428
1705792528443.0,-0.2403211,-0.1298639,0.5167086
1705792528457.0,-0.2411696,-0.1293083,0.5156335
1705792528471.0,-0.2412736,-0.128363,0.5149285
1705792528485.0,-0.2420098,-0.127746,0.5139077
1705792528498.0,-0.2412321,-0.1268276,0.5143189
1705792528512.0,-0.2411172,-0.1261852,0.5142671
1705792528527.0,-0.241271,-0.1256559,0.5139136
1705792528541.0,-0.2409321,-0.1259196,0.5147001
1705792528554.0,-0.2409009,-0.1259333,0.514841
1705792528568.0,-0.2408231,-0.1257758,0.5149432
1705792528582.0,-0.2404686,-0.1258446,0.5153412
1705792528596.0,-0.2404686,-0.1258446,0.5153412
1705792528610.0,-0.2404686,-0.1258446,0.5153412
1705792528624.0,-0.2401945,-0.125537,0.5156761
1705792528638.0,-0.2394059,-0.1250362,0.5166032
1705792528652.0,-0.2390111,-0.1249155,0.5170118
1705792528666.0,-0.2390111,-0.1249155,0.5170118
1705792528680.0,-0.2382609,-0.1246373,0.5179197
1705792528693.0,-0.2374968,-0.1244401,0.5189241
1705792528707.0,-0.2372986,-0.124431,0.5191962
1705792528721.0,-0.2372986,-0.124431,0.5191962
1705792528735.0,-0.2368382,-0.1243981,0.5198861
1705792528749.0,-0.2368382,-0.1243981,0.5198861
1705792528763.0,-0.236659,-0.1243145,0.5201854
1705792528777.0,-0.2366216,-0.12412,0.520401
1705792528791.0,-0.2366097,-0.1240548,0.5204486
1705792528805.0,-0.2367414,-0.1238189,0.5203876
1705792528819.0,-0.2367414,-0.1238189,0.5203876
1705792528833.0,-0.2369322,-0.1234387,0.5201505
1705792528848.0,-0.2369897,-0.1231901,0.5200325
1705792528861.0,-0.2370329,-0.123012,0.5199469
1705792528875.0,-0.2374884,-0.1219226,0.5191503
1705792528889.0,-0.2376881,-0.1214777,0.5187071
1705792528903.0,-0.2377793,-0.1212438,0.5184519
1705792528916.0,-0.2378765,-0.1206511,0.5177248
1705792528930.0,-0.2377429,-0.1203958,0.5173514
1705792528944.0,-0.2377429,-0.1203958,0.5173514
1705792528958.0,-0.2370091,-0.1199788,0.5160637
1705792528972.0,-0.2370091,-0.1199788,0.5160637
