timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792513129.0,-0.2363257,-0.1286505,0.5090416
1705792513143.0,-0.2351032,-0.1281366,0.5092381
1705792513157.0,-0.2347171,-0.1278653,0.5093101
1705792513171.0,-0.2323537,-0.1260853,0.5097029
1705792513185.0,-0.2317662,-0.1253785,0.5096614
1705792513198.0,-0.2313308,-0.1245618,0.5095005
1705792513213.0,-0.2323091,-0.1257668,0.5098889
1705792513227.0,-0.2325457,-0.1259092,0.5101353
1705792513241.0,-0.232599,-0.1260262,0.5105131
1705792513254.0,-0.2326054,-0.1261063,0.5107628
1705792513268.0,-0.2326054,-0.1261063,0.5107628
1705792513282.0,-0.232499,-0.1256955,0.5116902
1705792513296.0,-0.2324436,-0.1253704,0.5121936
1705792513310.0,-0.2324292,-0.124914,0.5129169
1705792513324.0,-0.2324455,-0.1248226,0.5130892
1705792513338.0,-0.2324455,-0.1248226,0.5130892
1705792513352.0,-0.2326735,-0.1246596,0.5136418
1705792513366.0,-0.2335636,-0.1245341,0.5146629
1705792513379.0,-0.2342424,-0.1245949,0.5150301
1705792513393.0,-0.2342424,-0.1245949,0.5150301
1705792513407.0,-0.2350553,-0.1244242,0.5153096
1705792513421.0,-0.2352721,-0.1241934,0.5153251
1705792513435.0,-0.2361188,-0.1237633,0.5156744
1705792513450.0,-0.2364546,-0.1235578,0.5158184
1705792513463.0,-0.2367463,-0.1231237,0.5160949
1705792513477.0,-0.2368865,-0.1228063,0.516319
1705792513491.0,-0.2369592,-0.1226263,0.5164382
1705792513505.0,-0.2375278,-0.1211858,0.5174366
1705792513519.0,-0.2377155,-0.1205191,0.518042
1705792513535.0,-0.2377155,-0.1205191,0.518042
1705792513549.0,-0.2377743,-0.1201825,0.5185226
1705792513562.0,-0.2377705,-0.1201638,0.5185639
1705792513576.0,-0.2379312,-0.1196195,0.5190031
1705792513590.0,-0.2379312,-0.1196195,0.5190031
1705792513603.0,-0.2377492,-0.1189786,0.5193217
1705792513619.0,-0.2376377,-0.1188653,0.519294
1705792513633.0,-0.2375827,-0.1188128,0.519266
1705792513646.0,-0.2372808,-0.1186606,0.5190461
1705792513660.0,-0.2372808,-0.1186606,0.5190461
1705792513673.0,-0.2369972,-0.118498,0.5188244
1705792513687.0,-0.2368555,-0.1183527,0.5186509
1705792513701.0,-0.2362483,-0.1177184,0.517898
1705792513714.0,-0.2357561,-0.1174312,0.5174561
1705792513728.0,-0.2355895,-0.117393,0.5173348
1705792513742.0,-0.2346922,-0.1175157,0.516903
1705792513756.0,-0.234269,-0.1176888,0.5167572
