timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792539456.0,-0.1389342,0.1240553,0.4982724
1705792539470.0,-0.1390909,0.1239775,0.4980391
1705792539484.0,-0.1391023,0.1240153,0.4980662
1705792539498.0,-0.1390864,0.1240811,0.4980755
1705792539511.0,-0.1388774,0.1242795,0.4981058
1705792539526.0,-0.1388024,0.1243309,0.4981028
1705792539539.0,-0.1388024,0.1243309,0.4981028
1705792539553.0,-0.1384844,0.124523,0.4981264
1705792539567.0,-0.1381174,0.1246693,0.49836
1705792539581.0,-0.1381043,0.1246407,0.4984081
1705792539597.0,-0.138102,0.1246102,0.498463
1705792539611.0,-0.1380415,0.1245852,0.4985364
1705792539625.0,-0.1380061,0.1245745,0.4985753
1705792539638.0,-0.1377523,0.1245578,0.4987161
1705792539652.0,-0.1375557,0.1245532,0.4987583
1705792539666.0,-0.1375557,0.1245532,0.4987583
1705792539679.0,-0.1369136,0.1244371,0.4989723
