timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792549828.0,0.109099,-0.468113,0.4457102
1705792549843.0,0.1088282,-0.4683017,0.4457625
1705792549855.0,0.1087794,-0.4682464,0.4457936
1705792549869.0,0.1087794,-0.4682464,0.4457936
1705792549883.0,0.1084804,-0.4681782,0.4460093
1705792549897.0,0.1084024,-0.4683522,0.4461643
1705792549911.0,0.108358,-0.4684349,0.4462461
1705792549926.0,0.108358,-0.4684349,0.4462461
1705792549939.0,0.1080997,-0.4684529,0.446293
1705792549953.0,0.1078099,-0.468457,0.44623
1705792549967.0,0.1078099,-0.468457,0.44623
1705792549981.0,0.1070156,-0.4682865,0.4458316
1705792549995.0,0.1068995,-0.468195,0.4457083
1705792550009.0,0.1066205,-0.4677456,0.4451346
1705792550023.0,0.1065539,-0.4675081,0.4448535
