timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863510528.0,0.4143597,-0.5151344,-0.416668
1705863510542.0,0.414642,-0.5151173,-0.4166448
1705863510556.0,0.414642,-0.5151173,-0.4166448
1705863510570.0,0.4150209,-0.5150281,-0.4166405
1705863510584.0,0.4156727,-0.5145001,-0.4167789
1705863510598.0,0.416031,-0.5141324,-0.4169908
1705863510612.0,0.416031,-0.5141324,-0.4169908
1705863510626.0,0.4161106,-0.514001,-0.4170535
1705863510640.0,0.4161305,-0.513684,-0.4171244
1705863510654.0,0.4161305,-0.513684,-0.4171244
1705863510667.0,0.4163676,-0.5133231,-0.4172915
1705863510682.0,0.416405,-0.5133202,-0.4172881
1705863510696.0,0.416472,-0.5133132,-0.4172707
1705863510709.0,0.416472,-0.5133132,-0.4172707
1705863510723.0,0.416485,-0.5133085,-0.4172585
1705863510738.0,0.4164998,-0.5133881,-0.4173099
1705863510752.0,0.4164998,-0.5133881,-0.4173099
1705863510765.0,0.4164704,-0.5133371,-0.4175069
