timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863516332.0,-0.1190513,-0.2704946,-0.2083658
1705863516346.0,-0.1223295,-0.2688283,-0.2082557
1705863516360.0,-0.1255832,-0.2671745,-0.2081465
1705863516374.0,-0.1266566,-0.267263,-0.2076612
1705863516387.0,-0.1228194,-0.2700455,-0.2067379
1705863516401.0,-0.1244277,-0.2693306,-0.2064906
1705863516415.0,-0.1259409,-0.2686732,-0.206258
1705863516430.0,-0.1258924,-0.268824,-0.2058409
1705863516443.0,-0.1258924,-0.268824,-0.2058409
1705863516457.0,-0.125172,-0.2691402,-0.2057528
1705863516471.0,-0.1244485,-0.2691907,-0.2054129
1705863516485.0,-0.1244485,-0.2691907,-0.2054129
1705863516499.0,-0.1249234,-0.2689778,-0.2052315
1705863516513.0,-0.1249234,-0.2689778,-0.2052315
1705863516527.0,-0.1249234,-0.2689778,-0.2052315
1705863516541.0,-0.1255209,-0.2686257,-0.2049048
1705863516555.0,-0.1264785,-0.2678921,-0.2036597
1705863516568.0,-0.1264785,-0.2678921,-0.2036597
1705863516582.0,-0.1264785,-0.2678921,-0.2036597
1705863516597.0,-0.1273144,-0.2674992,-0.2016302
1705863516610.0,-0.1273144,-0.2674992,-0.2016302
1705863516624.0,-0.1275531,-0.2674992,-0.1999321
1705863516638.0,-0.1275531,-0.2674992,-0.1999321
1705863516653.0,-0.1275066,-0.2675328,-0.1988905
1705863516666.0,-0.1275066,-0.2675328,-0.1988905
1705863516680.0,-0.127223,-0.2672927,-0.1977146
1705863516694.0,-0.1272301,-0.2672096,-0.1975432
1705863516708.0,-0.1274027,-0.2669199,-0.1970782
1705863516722.0,-0.1274995,-0.2668542,-0.1970187
1705863516736.0,-0.1277954,-0.2668291,-0.1973724
1705863516751.0,-0.1278268,-0.2668607,-0.1976835
1705863516763.0,-0.1282218,-0.2664636,-0.1976715
1705863516777.0,-0.1283025,-0.2663471,-0.1977005
1705863516791.0,-0.1283307,-0.2661338,-0.1978971
1705863516805.0,-0.1285488,-0.2657116,-0.1980976
1705863516820.0,-0.1289032,-0.2650728,-0.1987116
1705863516833.0,-0.1289032,-0.2650728,-0.1987116
1705863516847.0,-0.1291579,-0.2651645,-0.19875
1705863516862.0,-0.1291957,-0.2651888,-0.1987398
1705863516875.0,-0.1293939,-0.265186,-0.1987595
1705863516889.0,-0.1298388,-0.2651333,-0.198614
1705863516903.0,-0.1298388,-0.2651333,-0.198614
1705863516917.0,-0.1305518,-0.2654307,-0.1984027
1705863516931.0,-0.1305518,-0.2654307,-0.1984027
1705863516945.0,-0.130784,-0.2655478,-0.1983397
1705863516959.0,-0.1313329,-0.2657976,-0.1983486
1705863516973.0,-0.1315553,-0.2657115,-0.1985232
1705863516986.0,-0.1316959,-0.2657217,-0.1985646
1705863517001.0,-0.1319845,-0.2657736,-0.1986404
1705863517015.0,-0.1320946,-0.2658932,-0.1987066
1705863517029.0,-0.1320946,-0.2658932,-0.1987066
1705863517042.0,-0.1320946,-0.2658932,-0.1987066
1705863517056.0,-0.1320916,-0.2667369,-0.1984396
1705863517070.0,-0.1320916,-0.2667369,-0.1984396
1705863517084.0,-0.1320916,-0.2667369,-0.1984396
1705863517098.0,-0.1318084,-0.2671135,-0.198245
