timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795402320.0,0.2787344,-0.3894113,0.1808938
1705795402334.0,0.2776995,-0.3887164,0.1803976
1705795402348.0,0.2765614,-0.3874544,0.179671
1705795402363.0,0.2754129,-0.3860262,0.1789061
1705795402376.0,0.2739062,-0.3842965,0.1780626
1705795402390.0,0.2726868,-0.3827279,0.1773048
1705795402404.0,0.2715102,-0.3809926,0.1765662
1705795402417.0,0.2703289,-0.3794526,0.1758232
1705795402431.0,0.2692973,-0.3778236,0.1751007
1705795402445.0,0.2692718,-0.3766522,0.174125
1705795402459.0,0.268263,-0.3751547,0.1733756
1705795402474.0,0.2672467,-0.373646,0.1726206
1705795402487.0,0.2675883,-0.3730319,0.1725265
1705795402502.0,0.2667452,-0.3716348,0.1718827
1705795402516.0,0.2678141,-0.3720271,0.1719145
1705795402529.0,0.2688738,-0.3730577,0.1719729
1705795402543.0,0.2688738,-0.3730577,0.1719729
1705795402557.0,0.2692288,-0.3732139,0.1718479
1705795402570.0,0.2692288,-0.3732139,0.1718479
1705795402584.0,0.2692288,-0.3732139,0.1718479
1705795402598.0,0.2692288,-0.3732139,0.1718479
1705795402614.0,0.2697096,-0.3739417,0.1724692
1705795402626.0,0.270494,-0.3740062,0.1725513
1705795402641.0,0.270494,-0.3740062,0.1725513
1705795402655.0,0.2721098,-0.3744699,0.1729708
1705795402668.0,0.2734391,-0.3749364,0.1733538
1705795402682.0,0.2734391,-0.3749364,0.1733538
1705795402696.0,0.274947,-0.3753404,0.1734946
1705795402710.0,0.275324,-0.3753994,0.1734768
1705795402723.0,0.2766626,-0.3755051,0.1732463
1705795402737.0,0.2766626,-0.3755051,0.1732463
1705795402751.0,0.2766112,-0.3752986,0.1729621
1705795402765.0,0.2754946,-0.3750926,0.172891
1705795402779.0,0.2754946,-0.3750926,0.172891
1705795402793.0,0.2754946,-0.3750926,0.172891
1705795402807.0,0.2751088,-0.3751773,0.1727319
1705795402821.0,0.2751088,-0.3751773,0.1727319
1705795402836.0,0.2751088,-0.3751773,0.1727319
1705795402849.0,0.2737041,-0.3753631,0.1723499
1705795402863.0,0.273056,-0.375019,0.171962
1705795402876.0,0.273056,-0.375019,0.171962
1705795402890.0,0.2731009,-0.374668,0.171529
1705795402904.0,0.2730158,-0.3745626,0.1713269
1705795402919.0,0.2721607,-0.3738565,0.1701477
1705795402933.0,0.2721607,-0.3738565,0.1701477
1705795402946.0,0.2718599,-0.3735952,0.1697388
