timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795399994.0,-0.2127763,-0.3750702,0.2324786
1705795400008.0,-0.2127812,-0.3754326,0.2326992
1705795400023.0,-0.212677,-0.3762046,0.2332148
1705795400037.0,-0.212677,-0.3762046,0.2332148
1705795400051.0,-0.2126861,-0.3766859,0.2336772
1705795400065.0,-0.2126861,-0.3766859,0.2336772
1705795400079.0,-0.2126861,-0.3766859,0.2336772
1705795400093.0,-0.2140154,-0.3767622,0.2329079
1705795400107.0,-0.2142323,-0.3767489,0.232716
1705795400120.0,-0.2142323,-0.3767489,0.232716
1705795400134.0,-0.2144642,-0.376721,0.2325028
1705795400148.0,-0.2158192,-0.3765587,0.231333
1705795400162.0,-0.2158424,-0.3765553,0.2312418
1705795400177.0,-0.2158424,-0.3765553,0.2312418
1705795400190.0,-0.2152769,-0.3762765,0.2304893
