timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795393174.0,0.2916562,-0.4328404,0.192679
1705795393187.0,0.2917585,-0.4305986,0.1939859
1705795393202.0,0.2931806,-0.4298951,0.1951478
1705795393216.0,0.2946014,-0.4291923,0.1963086
1705795393228.0,0.2955724,-0.4281092,0.1974611
1705795393243.0,0.2940912,-0.424465,0.1982534
1705795393257.0,0.2950775,-0.4233422,0.1993271
1705795393271.0,0.2956994,-0.4226343,0.2000041
1705795393284.0,0.2969215,-0.4229915,0.2013445
1705795393299.0,0.2979031,-0.4221614,0.2023837
1705795393313.0,0.2988728,-0.4240942,0.2041466
1705795393327.0,0.2998027,-0.4237049,0.2052131
1705795393341.0,0.3012703,-0.4265192,0.2071758
1705795393355.0,0.3033601,-0.4313639,0.2089879
1705795393369.0,0.3047273,-0.4332002,0.2103841
1705795393382.0,0.3060664,-0.4362795,0.2117771
1705795393396.0,0.3073184,-0.4375436,0.2131043
1705795393410.0,0.3072105,-0.442989,0.2136838
1705795393424.0,0.3073899,-0.4451019,0.2141723
1705795393438.0,0.3070138,-0.4468303,0.2141836
1705795393452.0,0.3074404,-0.448644,0.2149476
1705795393466.0,0.306821,-0.4503751,0.215304
1705795393480.0,0.3073067,-0.4522095,0.2161107
1705795393494.0,0.3063498,-0.4538116,0.2164052
1705795393508.0,0.3060682,-0.4550558,0.2164134
1705795393522.0,0.3062487,-0.4567502,0.2170401
1705795393535.0,0.3063238,-0.4577184,0.2170439
1705795393549.0,0.3064463,-0.457816,0.2166343
1705795393563.0,0.3065934,-0.4591811,0.2170328
1705795393577.0,0.306757,-0.4590178,0.2166914
1705795393592.0,0.3069296,-0.4599045,0.2168645
1705795393605.0,0.3071817,-0.4599853,0.2166932
1705795393620.0,0.3073356,-0.4609506,0.2168914
1705795393633.0,0.3073652,-0.4607663,0.2168048
1705795393647.0,0.3072073,-0.4579621,0.2160841
1705795393662.0,0.3078535,-0.4572041,0.2158407
1705795393675.0,0.3078535,-0.4572041,0.2158407
1705795393688.0,0.3083026,-0.456533,0.2154967
1705795393702.0,0.3083026,-0.456533,0.2154967
1705795393716.0,0.308339,-0.4563608,0.2153989
1705795393730.0,0.308926,-0.4554609,0.2149366
1705795393745.0,0.309992,-0.4547321,0.2144481
1705795393759.0,0.309992,-0.4547321,0.2144481
1705795393773.0,0.309992,-0.4547321,0.2144481
1705795393787.0,0.3108726,-0.4544232,0.2140277
1705795393801.0,0.3108726,-0.4544232,0.2140277
1705795393815.0,0.3111444,-0.4544436,0.2139012
1705795393828.0,0.3111767,-0.4544135,0.2138823
1705795393844.0,0.3109921,-0.4543673,0.2139452
1705795393858.0,0.3109921,-0.4543673,0.2139452
1705795393872.0,0.310856,-0.4541163,0.2140713
1705795393885.0,0.3105272,-0.4539331,0.2141649
1705795393899.0,0.3105272,-0.4539331,0.2141649
1705795393913.0,0.3104539,-0.4538441,0.2141118
