timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797319771.0,0.7041057,-0.2217054,0.5703319
1705797319785.0,0.7053816,-0.2219253,0.5716029
1705797319799.0,0.7061371,-0.2221905,0.5723349
1705797319813.0,0.7068905,-0.2228963,0.5729631
1705797319826.0,0.7077026,-0.2226751,0.5731714
1705797319840.0,0.7087091,-0.2236166,0.5733403
1705797319854.0,0.7096953,-0.2244023,0.5730615
1705797319868.0,0.71052,-0.2252459,0.5724067
1705797319882.0,0.7106071,-0.225675,0.5718512
1705797319896.0,0.7107611,-0.2263486,0.5707267
1705797319910.0,0.7116947,-0.227183,0.5692152
1705797319924.0,0.7124337,-0.2278145,0.5681002
1705797319938.0,0.7128459,-0.2281684,0.5674279
1705797319952.0,0.7144455,-0.2295162,0.5642661
1705797319966.0,0.7144455,-0.2295162,0.5642661
1705797319979.0,0.7156565,-0.2298033,0.562399
1705797319993.0,0.7169078,-0.2294673,0.5612116
1705797320007.0,0.7179525,-0.2291304,0.5603511
1705797320021.0,0.7179525,-0.2291304,0.5603511
1705797320035.0,0.7191268,-0.2286014,0.5594454
1705797320050.0,0.7203381,-0.2278155,0.5588093
1705797320063.0,0.7210655,-0.2273356,0.5585468
1705797320078.0,0.7210655,-0.2273356,0.5585468
1705797320091.0,0.7225029,-0.2265038,0.5580419
1705797320105.0,0.7225029,-0.2265038,0.5580419
1705797320119.0,0.7233135,-0.2259759,0.5577201
1705797320132.0,0.7237564,-0.2256338,0.5572957
1705797320146.0,0.7240241,-0.2254684,0.5570613
1705797320159.0,0.7240241,-0.2254684,0.5570613
1705797320174.0,0.7251946,-0.2248448,0.5563514
1705797320188.0,0.7258252,-0.2244879,0.5560439
1705797320202.0,0.7258876,-0.2244205,0.5559673
1705797320216.0,0.7258876,-0.2244205,0.5559673
1705797320230.0,0.7258781,-0.224372,0.5557653
1705797320244.0,0.7259136,-0.2243297,0.555548
1705797320258.0,0.7259136,-0.2243297,0.555548
1705797320272.0,0.7259218,-0.2242651,0.5551088
1705797320286.0,0.7258806,-0.224237,0.5549235
1705797320299.0,0.7257866,-0.2241637,0.5545484
1705797320313.0,0.7256702,-0.2240986,0.5541759
1705797320327.0,0.7254809,-0.2240483,0.5538212
1705797320341.0,0.7253,-0.2240335,0.55356
1705797320355.0,0.7249453,-0.2239883,0.553005
1705797320370.0,0.7249453,-0.2239883,0.553005
1705797320383.0,0.7248033,-0.2239774,0.5527632
1705797320398.0,0.7230956,-0.2242475,0.5498844
1705797320411.0,0.7225829,-0.2243602,0.5490435
1705797320426.0,0.7225829,-0.2243602,0.5490435
1705797320438.0,0.7217978,-0.2244879,0.5474899
1705797320452.0,0.7212,-0.2246121,0.5456855
1705797320466.0,0.7208068,-0.2247272,0.5444177
1705797320480.0,0.7208068,-0.2247272,0.5444177
1705797320495.0,0.7204406,-0.2248423,0.5429276
1705797320509.0,0.7202786,-0.2248468,0.5414695
1705797320522.0,0.7202764,-0.2248383,0.54123
1705797320537.0,0.72034,-0.2248538,0.5403361
1705797320551.0,0.7203504,-0.2248663,0.5402399
1705797320565.0,0.7203468,-0.2249449,0.5398275
1705797320579.0,0.7203468,-0.2250072,0.5395697
1705797320591.0,0.7203892,-0.2250396,0.5394429
1705797320606.0,0.7204242,-0.2250515,0.539417
1705797320620.0,0.7204203,-0.2250988,0.5394475
1705797320634.0,0.7204203,-0.2250988,0.5394475
1705797320649.0,0.7201487,-0.2253311,0.5392796
1705797320662.0,0.7181941,-0.2259815,0.5409866
1705797320675.0,0.7176447,-0.2263196,0.5418554
1705797320689.0,0.7172979,-0.2264895,0.5421833
