timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797361168.0,0.5046647,-0.7573277,0.4526292
1705797361182.0,0.5021116,-0.7602203,0.450964
1705797361196.0,0.5042089,-0.759911,0.4537954
1705797361210.0,0.5017695,-0.762787,0.4524254
1705797361223.0,0.5008911,-0.7649202,0.4532413
1705797361237.0,0.5007529,-0.767107,0.4555621
1705797361251.0,0.4988562,-0.7698001,0.4550327
1705797361265.0,0.498835,-0.7727236,0.4572554
1705797361279.0,0.4985638,-0.7761708,0.4583272
1705797361293.0,0.4971638,-0.7790307,0.4583996
1705797361308.0,0.4973661,-0.7830384,0.4590596
1705797361321.0,0.4981314,-0.7874542,0.4591787
1705797361336.0,0.4972693,-0.7907394,0.4593208
1705797361349.0,0.4964185,-0.7939813,0.459461
1705797361363.0,0.498418,-0.7987419,0.4594445
1705797361376.0,0.4979648,-0.8022151,0.4595639
1705797361390.0,0.4988495,-0.8057137,0.4599415
1705797361404.0,0.4995092,-0.8086259,0.4605898
1705797361418.0,0.4993938,-0.8120195,0.4608325
1705797361432.0,0.4997539,-0.8144339,0.461585
1705797361447.0,0.499863,-0.8166426,0.4620624
1705797361460.0,0.499829,-0.8197278,0.4624093
1705797361474.0,0.4997671,-0.8211845,0.4623567
1705797361488.0,0.4996821,-0.8226284,0.462058
1705797361502.0,0.4996343,-0.8252376,0.4622429
1705797361516.0,0.4996565,-0.8255852,0.4612881
1705797361532.0,0.4997855,-0.8257965,0.4602232
1705797361546.0,0.4997702,-0.8277394,0.4600609
1705797361559.0,0.4998696,-0.8283561,0.459281
1705797361573.0,0.4998696,-0.8283561,0.459281
1705797361587.0,0.5001011,-0.8250951,0.4575311
1705797361601.0,0.5001011,-0.8250951,0.4575311
1705797361615.0,0.4997742,-0.8228213,0.4565866
1705797361629.0,0.4994968,-0.8221194,0.4561463
1705797361642.0,0.4993525,-0.8217968,0.455961
1705797361656.0,0.4987126,-0.8205515,0.4550935
1705797361670.0,0.4978892,-0.8190831,0.4541793
1705797361682.0,0.4976742,-0.8186761,0.4539408
1705797361697.0,0.4967828,-0.8169088,0.4529604
1705797361711.0,0.4960254,-0.8152187,0.4522194
1705797361725.0,0.4957895,-0.8146686,0.4520243
1705797361739.0,0.4948183,-0.8124627,0.4514567
1705797361753.0,0.4944466,-0.8117489,0.4514063
1705797361767.0,0.4944466,-0.8117489,0.4514063
1705797361780.0,0.4938178,-0.8110288,0.4514227
1705797361795.0,0.4935352,-0.8110574,0.4514141
1705797361808.0,0.4934368,-0.8110883,0.4514201
1705797361822.0,0.4930618,-0.8113121,0.4515423
1705797361835.0,0.4926529,-0.8114551,0.4516948
1705797361849.0,0.4924808,-0.8115179,0.4517672
1705797361863.0,0.491726,-0.8119686,0.4521289
1705797361878.0,0.4907703,-0.8130282,0.4526553
1705797361891.0,0.4907703,-0.8130282,0.4526553
1705797361906.0,0.4900272,-0.8141696,0.453084
1705797361919.0,0.4891613,-0.8157459,0.4537061
1705797361934.0,0.4891613,-0.8157459,0.4537061
1705797361948.0,0.4881248,-0.8180434,0.454504
1705797361962.0,0.4874354,-0.8201433,0.4551682
1705797361976.0,0.4874354,-0.8201433,0.4551682
1705797361989.0,0.4871811,-0.8217065,0.4557484
1705797362003.0,0.487192,-0.8218662,0.4558125
1705797362017.0,0.4872279,-0.8224045,0.4560133
1705797362031.0,0.4872414,-0.8225903,0.4560798
1705797362046.0,0.4872714,-0.8242574,0.4565569
1705797362059.0,0.4872714,-0.8242574,0.4565569
1705797362073.0,0.4873782,-0.8251521,0.4566799
1705797362087.0,0.4873782,-0.8251521,0.4566799
1705797362101.0,0.4873953,-0.8262171,0.4568708
1705797362115.0,0.4873953,-0.8262171,0.4568708
1705797362129.0,0.4873923,-0.8265405,0.4568209
1705797362142.0,0.4873923,-0.8265405,0.4568209
1705797362156.0,0.4873625,-0.8264287,0.4567959
1705797362170.0,0.4870043,-0.8233365,0.4574629
1705797362184.0,0.4872794,-0.8216513,0.4578434
