timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797287114.0,0.9532384,-0.3506593,0.6637988
1705797287128.0,0.9520459,-0.3515282,0.6634548
1705797287142.0,0.9515843,-0.3519009,0.6633897
1705797287154.0,0.9515843,-0.3519009,0.6633897
1705797287169.0,0.9514213,-0.3519901,0.6632779
1705797287183.0,0.9512933,-0.3518742,0.6629565
1705797287197.0,0.9510893,-0.3518416,0.6626508
1705797287211.0,0.9509763,-0.3518161,0.6624758
1705797287225.0,0.9506398,-0.3516938,0.6619555
1705797287239.0,0.9506398,-0.3516938,0.6619555
1705797287253.0,0.9495036,-0.3511333,0.6602452
1705797287267.0,0.9489194,-0.3498015,0.6586492
1705797287281.0,0.949167,-0.3487545,0.6579442
1705797287295.0,0.9489642,-0.3483713,0.6573746
1705797287308.0,0.9497504,-0.3468231,0.6565844
1705797287322.0,0.951538,-0.3442319,0.6554729
1705797287336.0,0.9525457,-0.3423629,0.6543571
1705797287350.0,0.953329,-0.3405549,0.6530912
1705797287364.0,0.9538057,-0.3392313,0.6520858
1705797287378.0,0.9542066,-0.3373182,0.6502306
1705797287392.0,0.9544989,-0.3358571,0.6487378
1705797287406.0,0.9548963,-0.334432,0.6473358
1705797287420.0,0.9553381,-0.3330753,0.6461193
1705797287434.0,0.9561345,-0.3317138,0.6449831
1705797287448.0,0.9566903,-0.3304273,0.6439138
1705797287461.0,0.957255,-0.3296799,0.6435422
1705797287475.0,0.9572525,-0.3297071,0.6436234
1705797287489.0,0.9571629,-0.329806,0.6437335
1705797287503.0,0.9571635,-0.3297396,0.6436487
1705797287517.0,0.9572157,-0.3296574,0.6435432
1705797287531.0,0.9572747,-0.3296212,0.643479
1705797287545.0,0.957284,-0.3296763,0.6435086
1705797287559.0,0.957284,-0.3296763,0.6435086
1705797287573.0,0.957338,-0.3295969,0.6433246
1705797287587.0,0.9573585,-0.3295082,0.6429734
1705797287601.0,0.9572124,-0.3295775,0.6425783
1705797287614.0,0.9572124,-0.3295775,0.6425783
1705797287628.0,0.9567797,-0.3298404,0.6420667
1705797287642.0,0.9560848,-0.3301713,0.6410623
1705797287657.0,0.9558357,-0.3302827,0.6407134
1705797287670.0,0.954712,-0.3306966,0.639171
1705797287684.0,0.9545901,-0.3307305,0.638994
1705797287698.0,0.9544632,-0.3306956,0.6388232
1705797287713.0,0.9546535,-0.3306165,0.6392492
1705797287726.0,0.9547061,-0.3306181,0.6393762
1705797287740.0,0.9546581,-0.3306702,0.6392311
1705797287754.0,0.9545556,-0.3307787,0.6390002
1705797287767.0,0.9544499,-0.3308468,0.6389739
1705797287780.0,0.9543429,-0.3309226,0.6389854
1705797287795.0,0.9541088,-0.3311008,0.6389064
1705797287809.0,0.9539514,-0.3312373,0.6387589
1705797287823.0,0.9539514,-0.3312373,0.6387589
1705797287837.0,0.9538694,-0.3313173,0.6385888
1705797287852.0,0.9537876,-0.331427,0.6382037
1705797287865.0,0.9537781,-0.3314908,0.6379092
1705797287879.0,0.9537695,-0.3315093,0.6377994
1705797287893.0,0.9536468,-0.3316069,0.637198
1705797287907.0,0.9535483,-0.3316971,0.6366769
1705797287921.0,0.9535483,-0.3316971,0.6366769
1705797287934.0,0.9533284,-0.331929,0.6356826
1705797287948.0,0.9532049,-0.3320403,0.6353704
1705797287962.0,0.9532049,-0.3320403,0.6353704
1705797287976.0,0.9529496,-0.3322771,0.6349412
1705797287990.0,0.9529797,-0.3325016,0.6349596
1705797288004.0,0.9530873,-0.3325424,0.6352046
1705797288018.0,0.9531248,-0.3325293,0.6352893
1705797288032.0,0.9534259,-0.332716,0.6357018
1705797288046.0,0.9535255,-0.3328093,0.6359032
1705797288060.0,0.9536191,-0.3329536,0.6362415
1705797288075.0,0.9537665,-0.3330881,0.6367306
1705797288088.0,0.9537665,-0.3330881,0.6367306
1705797288101.0,0.9540815,-0.3331963,0.6372289
1705797288116.0,0.95411,-0.3332541,0.6372879
