timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797309247.0,0.9529259,-0.3359599,0.6413083
1705797309260.0,0.9526355,-0.3360967,0.6406003
1705797309274.0,0.9525024,-0.3361337,0.640239
1705797309288.0,0.9523165,-0.3361347,0.6397511
1705797309302.0,0.9522556,-0.3361037,0.6395094
1705797309316.0,0.9522433,-0.336096,0.6394686
1705797309331.0,0.9521792,-0.3360788,0.6393446
1705797309345.0,0.9521461,-0.3360665,0.6393315
1705797309358.0,0.9521356,-0.33606,0.6393381
1705797309373.0,0.9521083,-0.3359828,0.6393333
1705797309387.0,0.9521211,-0.3357397,0.6393123
1705797309400.0,0.9521867,-0.3354653,0.639277
1705797309414.0,0.9521867,-0.3354653,0.639277
1705797309428.0,0.9523869,-0.3349019,0.6391708
1705797309441.0,0.9526405,-0.3340924,0.6389067
1705797309456.0,0.9527021,-0.3336454,0.6387088
1705797309470.0,0.9526573,-0.3332259,0.6384708
1705797309484.0,0.9526281,-0.3330935,0.6383871
1705797309498.0,0.9524363,-0.3323948,0.6379012
1705797309512.0,0.9523301,-0.3320081,0.6375401
1705797309526.0,0.9522156,-0.3317213,0.6371301
1705797309540.0,0.9521316,-0.3316011,0.6368469
1705797309552.0,0.9519892,-0.3314628,0.6363616
1705797309567.0,0.9518623,-0.3313218,0.6357942
1705797309581.0,0.9518044,-0.3312437,0.6354577
1705797309595.0,0.9518223,-0.3310548,0.6347834
1705797309609.0,0.9518901,-0.3309653,0.634569
1705797309623.0,0.9518901,-0.3309653,0.634569
1705797309637.0,0.9520344,-0.3308076,0.6342549
1705797309651.0,0.9521593,-0.3306576,0.6340346
1705797309665.0,0.9522688,-0.3305282,0.633877
1705797309679.0,0.9522688,-0.3305282,0.633877
1705797309693.0,0.9523782,-0.3303544,0.6336799
1705797309706.0,0.9524109,-0.3302447,0.6336513
1705797309720.0,0.95241,-0.3302166,0.6336659
1705797309734.0,0.9521387,-0.3302216,0.6341818
1705797309748.0,0.9520102,-0.3302723,0.6343662
