timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797327315.0,0.674014,-0.5950633,0.5681732
1705797327329.0,0.6655779,-0.5934556,0.5599626
1705797327342.0,0.6617541,-0.5932326,0.5567136
1705797327356.0,0.6574985,-0.5927747,0.5529528
1705797327370.0,0.6516783,-0.5907354,0.5473003
1705797327384.0,0.6475002,-0.5902053,0.5436494
1705797327398.0,0.6430893,-0.5893098,0.5398366
1705797327412.0,0.6380896,-0.5845754,0.5369819
1705797327426.0,0.6337436,-0.5833372,0.533476
1705797327440.0,0.6293882,-0.5820963,0.5299624
1705797327454.0,0.6247773,-0.5747142,0.5306597
1705797327468.0,0.6203735,-0.5725251,0.527822
1705797327482.0,0.6159698,-0.5703359,0.5249843
1705797327495.0,0.6101657,-0.5620136,0.5238211
1705797327509.0,0.6053037,-0.5582067,0.5211424
1705797327523.0,0.5995328,-0.5521746,0.5175251
1705797327537.0,0.5937984,-0.5466996,0.5134428
1705797327551.0,0.5887579,-0.5426784,0.5104311
1705797327565.0,0.5830625,-0.5374961,0.5063117
1705797327579.0,0.5753099,-0.530126,0.4978742
1705797327593.0,0.5697805,-0.5254893,0.4938878
1705797327607.0,0.5623423,-0.5200485,0.4862842
1705797327621.0,0.556015,-0.5150876,0.4799252
1705797327635.0,0.5500231,-0.5102486,0.4749678
1705797327648.0,0.5438375,-0.5050517,0.4679716
1705797327662.0,0.5382254,-0.4999654,0.4617422
1705797327676.0,0.5327723,-0.4950237,0.4557676
1705797327690.0,0.528186,-0.4902575,0.449719
1705797327704.0,0.5255022,-0.4857478,0.4448041
1705797327718.0,0.5203214,-0.4809174,0.4393412
1705797327732.0,0.5201511,-0.4764177,0.4381034
1705797327746.0,0.5167094,-0.4716389,0.4344994
1705797327760.0,0.5161783,-0.4666006,0.4350227
1705797327774.0,0.5125672,-0.4617949,0.4313105
1705797327788.0,0.5145442,-0.4565357,0.4360406
1705797327801.0,0.5163581,-0.4520028,0.4403775
1705797327815.0,0.5188586,-0.4486697,0.4442285
1705797327829.0,0.5175166,-0.4440818,0.4436448
1705797327843.0,0.5214183,-0.4430547,0.4475483
1705797327858.0,0.5244219,-0.4426748,0.4497804
1705797327872.0,0.5292082,-0.4474688,0.451896
1705797327885.0,0.5299093,-0.4452521,0.45257
1705797327899.0,0.5331255,-0.4532664,0.4530122
1705797327913.0,0.5346451,-0.4683962,0.4513561
1705797327927.0,0.535794,-0.4701994,0.4516315
1705797327941.0,0.5369485,-0.4720113,0.4519081
1705797327954.0,0.5364277,-0.5069528,0.4452634
1705797327968.0,0.5373277,-0.5137892,0.4444894
1705797327982.0,0.5365248,-0.5395075,0.4410698
1705797327996.0,0.5367722,-0.560945,0.4390791
1705797328010.0,0.5373123,-0.5731412,0.437716
1705797328024.0,0.5399367,-0.5941073,0.4359619
1705797328039.0,0.5434261,-0.6115662,0.4356658
1705797328053.0,0.5448521,-0.6260163,0.434469
1705797328067.0,0.5481762,-0.6414712,0.4351482
1705797328080.0,0.5511492,-0.6564611,0.4350441
1705797328095.0,0.553153,-0.6711987,0.4343185
1705797328108.0,0.5563923,-0.6861659,0.4340086
1705797328121.0,0.5585327,-0.6994137,0.434309
1705797328135.0,0.5607052,-0.7138701,0.4338305
1705797328149.0,0.5622997,-0.7248847,0.4353343
1705797328164.0,0.5628998,-0.7347834,0.4371169
1705797328178.0,0.5646568,-0.74785,0.4373638
1705797328192.0,0.5658221,-0.7595956,0.4381409
1705797328205.0,0.563116,-0.7638863,0.4400201
1705797328220.0,0.5640276,-0.7753002,0.4405752
1705797328234.0,0.5628805,-0.7816159,0.4409187
1705797328248.0,0.5612958,-0.7863758,0.442127
1705797328260.0,0.5614616,-0.7958264,0.4427634
1705797328274.0,0.5586185,-0.7963737,0.4445279
1705797328289.0,0.556298,-0.7977556,0.4456184
1705797328302.0,0.5556265,-0.8047402,0.4464757
1705797328317.0,0.5549519,-0.8117585,0.4473372
1705797328331.0,0.5497305,-0.8016253,0.4462086
1705797328345.0,0.5483613,-0.8060685,0.4467334
1705797328359.0,0.5454032,-0.8048197,0.4456546
1705797328373.0,0.542157,-0.8035845,0.4443565
1705797328387.0,0.5416049,-0.8030354,0.4440728
1705797328401.0,0.5377332,-0.8028297,0.4429821
1705797328416.0,0.5323732,-0.8043036,0.4422068
1705797328431.0,0.5323732,-0.8043036,0.4422068
1705797328444.0,0.5243802,-0.8079612,0.4415319
1705797328458.0,0.5198078,-0.8105221,0.4419741
1705797328472.0,0.5165961,-0.8124304,0.4418155
1705797328485.0,0.5124879,-0.8157043,0.4432345
1705797328499.0,0.5089953,-0.8182067,0.4438578
1705797328513.0,0.5055569,-0.8217666,0.4464554
1705797328527.0,0.5021779,-0.8241794,0.4470011
1705797328540.0,0.5001336,-0.8270512,0.4508867
1705797328555.0,0.4986398,-0.8287833,0.4527395
1705797328567.0,0.4957203,-0.8311626,0.4539019
1705797328581.0,0.4934447,-0.8332206,0.4551156
1705797328595.0,0.4953521,-0.833062,0.4552903
1705797328609.0,0.4938739,-0.8345916,0.4560167
1705797328623.0,0.4950952,-0.8340259,0.4550942
1705797328637.0,0.4961999,-0.8331734,0.4540874
1705797328651.0,0.4961999,-0.8331734,0.4540874
1705797328665.0,0.4979655,-0.8311609,0.4532296
1705797328679.0,0.4980578,-0.8304676,0.4533122
1705797328693.0,0.4980578,-0.8304676,0.4533122
1705797328707.0,0.4977254,-0.8298445,0.4539419
1705797328720.0,0.4974557,-0.8283829,0.4553951
1705797328734.0,0.4974557,-0.8283829,0.4553951
1705797328748.0,0.4974557,-0.8283829,0.4553951
1705797328761.0,0.4978306,-0.8245878,0.4575852
1705797328776.0,0.4978306,-0.8245878,0.4575852
1705797328789.0,0.4984765,-0.8238409,0.4572328
1705797328803.0,0.4986461,-0.8237156,0.4570597
1705797328818.0,0.4986461,-0.8237156,0.4570597
1705797328832.0,0.4988254,-0.8232036,0.457065
1705797328846.0,0.4988924,-0.8229407,0.4570988
1705797328860.0,0.4988924,-0.8229407,0.4570988
1705797328872.0,0.4988397,-0.8227322,0.4571225
1705797328886.0,0.4985215,-0.8226405,0.4572769
1705797328900.0,0.4985215,-0.8226405,0.4572769
1705797328915.0,0.4975652,-0.8223932,0.4579239
1705797328929.0,0.4960294,-0.8224679,0.4589223
1705797328943.0,0.4960294,-0.8224679,0.4589223
1705797328957.0,0.4937777,-0.8226362,0.460348
1705797328971.0,0.49272,-0.8225099,0.4609754
1705797328985.0,0.49272,-0.8225099,0.4609754
1705797328999.0,0.4914848,-0.8222382,0.4615765
1705797329013.0,0.4906584,-0.8221235,0.4618751
1705797329026.0,0.4906584,-0.8221235,0.4618751
1705797329040.0,0.4899508,-0.8221938,0.4618662
1705797329055.0,0.4897196,-0.8223748,0.4617346
1705797329068.0,0.4897196,-0.8223748,0.4617346
1705797329082.0,0.4889824,-0.822785,0.4617631
1705797329096.0,0.4877165,-0.8235058,0.4620861
1705797329110.0,0.4877165,-0.8235058,0.4620861
1705797329124.0,0.4866556,-0.8243817,0.4624706
1705797329138.0,0.4853884,-0.8256441,0.4631587
1705797329152.0,0.4851738,-0.8258774,0.4632997
1705797329166.0,0.4851738,-0.8258774,0.4632997
1705797329179.0,0.4836548,-0.8278695,0.4645514
1705797329193.0,0.4836548,-0.8278695,0.4645514
1705797329207.0,0.4832505,-0.829011,0.465039
1705797329221.0,0.483365,-0.8290579,0.4650181
1705797329235.0,0.4832388,-0.8292736,0.4651293
1705797329249.0,0.4834724,-0.8287371,0.4653824
1705797329263.0,0.4847356,-0.8271915,0.4654216
1705797329277.0,0.4847356,-0.8271915,0.4654216
