timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678367296.0,0.01266487,-0.5376211,0.3757246
1705678367310.0,0.0113373,-0.5371372,0.3748775
1705678367325.0,0.01044496,-0.5369998,0.3748435
1705678367338.0,0.009850802,-0.5366945,0.3747099
1705678367352.0,0.009621503,-0.53638,0.3746148
1705678367366.0,0.009437652,-0.536271,0.3746982
1705678367380.0,0.009750641,-0.5361583,0.3744186
1705678367393.0,0.01027579,-0.536088,0.3739619
1705678367408.0,0.01027579,-0.536088,0.3739619
1705678367422.0,0.00994604,-0.5362983,0.3739831
1705678367437.0,0.009540159,-0.5362909,0.3741151
1705678367451.0,0.008792431,-0.5361539,0.3743302
1705678367465.0,0.008792431,-0.5361539,0.3743302
1705678367478.0,0.008711021,-0.5356696,0.374148
1705678367491.0,0.008871601,-0.5354554,0.3740425
1705678367506.0,0.008924628,-0.5353948,0.3740202
1705678367519.0,0.009039128,-0.5349108,0.3739446
1705678367532.0,0.009062652,-0.5347881,0.3739316
1705678367546.0,0.009144699,-0.5343872,0.3738988
1705678367560.0,0.009181969,-0.5342627,0.3738939
1705678367574.0,0.009490792,-0.5340526,0.3740036
1705678367588.0,0.009553406,-0.5342063,0.3740649
1705678367602.0,0.009582364,-0.5344596,0.3741487
1705678367616.0,0.009584379,-0.5345197,0.3741775
1705678367629.0,0.009781708,-0.534818,0.3744557
1705678367644.0,0.01026124,-0.5353684,0.3749087
1705678367657.0,0.01066806,-0.5357825,0.3752656
1705678367671.0,0.01066806,-0.5357825,0.3752656
1705678367685.0,0.01198666,-0.5369926,0.376368
1705678367699.0,0.01257917,-0.5375139,0.3769391
1705678367712.0,0.01262818,-0.5375506,0.3770924
1705678367727.0,0.01259821,-0.5375178,0.3770955
1705678367741.0,0.01251889,-0.5374367,0.377082
1705678367754.0,0.01254505,-0.5374607,0.3771208
1705678367768.0,0.01267422,-0.537599,0.3772882
1705678367782.0,0.01279253,-0.5376959,0.3773931
1705678367796.0,0.01289693,-0.537764,0.3774696
1705678367810.0,0.01289693,-0.537764,0.3774696
1705678367824.0,0.01305746,-0.5378378,0.3775758
1705678367838.0,0.01337586,-0.5378032,0.3777987
1705678367852.0,0.01350748,-0.5377752,0.3778898
1705678367866.0,0.01360007,-0.5377525,0.3779525
1705678367880.0,0.01415848,-0.5375438,0.3783293
1705678367893.0,0.01429244,-0.5374935,0.3784435
1705678367907.0,0.01435174,-0.5374832,0.3784985
1705678367921.0,0.01450748,-0.5374345,0.3787286
1705678367935.0,0.01451319,-0.5374153,0.3787586
1705678367949.0,0.01448369,-0.537181,0.3789373
1705678367963.0,0.01448369,-0.537181,0.3789373
1705678367977.0,0.0143966,-0.53654,0.3792723
1705678367991.0,0.01434029,-0.536331,0.3793812
1705678368004.0,0.01418584,-0.5359957,0.3795441
1705678368019.0,0.0139246,-0.5355561,0.3797388
1705678368032.0,0.01379481,-0.5353718,0.3798169
1705678368046.0,0.01356284,-0.535127,0.3799048
1705678368060.0,0.01343349,-0.5350295,0.3799279
1705678368074.0,0.01343349,-0.5350295,0.3799279
1705678368088.0,0.01300586,-0.5348445,0.3799312
1705678368103.0,0.01269891,-0.5348598,0.3798993
1705678368116.0,0.01255886,-0.5349844,0.3798704
1705678368129.0,0.01250955,-0.5350321,0.379857
1705678368143.0,0.01220659,-0.5352457,0.3797497
1705678368157.0,0.01211261,-0.5353112,0.3797111
1705678368171.0,0.01207655,-0.5353448,0.3796961
1705678368185.0,0.01201795,-0.5355665,0.3796684
1705678368199.0,0.01201353,-0.5356886,0.3796681
1705678368212.0,0.01201353,-0.5356886,0.3796681
1705678368226.0,0.01199171,-0.5361216,0.3797234
1705678368240.0,0.01206378,-0.5366163,0.379825
1705678368254.0,0.01216687,-0.5367824,0.3798929
1705678368268.0,0.01225196,-0.5368553,0.3799243
1705678368282.0,0.01227933,-0.5368612,0.3799264
1705678368296.0,0.01236772,-0.5369894,0.3799142
1705678368309.0,0.01238922,-0.5371649,0.3799415
1705678368324.0,0.01240139,-0.5372523,0.3799581
1705678368338.0,0.01240139,-0.5372523,0.3799581
1705678368351.0,0.01251069,-0.5374495,0.3800461
1705678368365.0,0.01272321,-0.537564,0.3801531
1705678368380.0,0.01285442,-0.5376344,0.3802254
1705678368393.0,0.01299778,-0.5377139,0.3803126
1705678368407.0,0.01319127,-0.5378305,0.3804577
1705678368421.0,0.01325162,-0.5378712,0.3805071
1705678368435.0,0.01340102,-0.5380058,0.3806206
1705678368449.0,0.01352947,-0.5387176,0.380743
1705678368463.0,0.01351265,-0.5388769,0.3807477
1705678368476.0,0.01351265,-0.5388769,0.3807477
1705678368490.0,0.01329818,-0.539415,0.3807868
1705678368504.0,0.01324702,-0.5392647,0.3808773
1705678368518.0,0.01323945,-0.5392075,0.3809174
1705678368532.0,0.01323293,-0.5391955,0.3809357
1705678368546.0,0.01308541,-0.5391368,0.3810562
1705678368560.0,0.01302275,-0.5391211,0.3810963
1705678368573.0,0.01294498,-0.5391446,0.3811556
1705678368588.0,0.01282425,-0.5391836,0.3812266
1705678368602.0,0.01282425,-0.5391836,0.3812266
1705678368616.0,0.01253417,-0.5393581,0.3813995
1705678368629.0,0.0124707,-0.5394155,0.381432
1705678368643.0,0.01217589,-0.5401618,0.3815694
1705678368657.0,0.01208597,-0.5406752,0.3814983
1705678368671.0,0.01201554,-0.5409697,0.3813872
1705678368685.0,0.01203836,-0.5409749,0.3811214
