timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678313749.0,-0.2317462,0.05566681,0.3486486
1705678313763.0,-0.2319321,0.05568421,0.3487083
1705678313777.0,-0.2320423,0.05569133,0.3487724
1705678313791.0,-0.2322085,0.05570694,0.3488903
1705678313805.0,-0.2322682,0.0557075,0.3489341
1705678313819.0,-0.2326154,0.05566634,0.349165
1705678313832.0,-0.2326985,0.05565255,0.3492094
1705678313847.0,-0.2330493,0.05558243,0.3493592
1705678313861.0,-0.2331719,0.0555695,0.3494144
1705678313874.0,-0.2331454,0.05562554,0.3494466
1705678313890.0,-0.2330457,0.05571283,0.3494991
1705678313904.0,-0.2329905,0.05575455,0.3495344
1705678313917.0,-0.2325975,0.05598906,0.3498071
1705678313931.0,-0.2324966,0.0560376,0.3498806
1705678313945.0,-0.2324966,0.0560376,0.3498806
1705678313958.0,-0.2323952,0.05606959,0.3500019
1705678313972.0,-0.2323272,0.05606519,0.350023
1705678313986.0,-0.2322563,0.05608629,0.3499784
1705678314000.0,-0.2322258,0.05610129,0.3499547
1705678314013.0,-0.2319588,0.05620131,0.3497927
1705678314027.0,-0.2318352,0.0562337,0.349725
1705678314041.0,-0.2316539,0.05626978,0.3496414
1705678314055.0,-0.2315124,0.05630499,0.3495671
1705678314069.0,-0.2315063,0.05630467,0.3495696
1705678314083.0,-0.2315063,0.05630467,0.3495696
1705678314097.0,-0.2315932,0.05623806,0.3495505
1705678314110.0,-0.2317516,0.05601801,0.3495954
1705678314124.0,-0.231841,0.05593282,0.3496307
1705678314138.0,-0.2318869,0.05589594,0.349645
1705678314152.0,-0.232052,0.05582978,0.3496155
1705678314166.0,-0.2320844,0.05582403,0.3496001
1705678314180.0,-0.232302,0.05571173,0.3495262
1705678314193.0,-0.2323923,0.05564974,0.3495232
1705678314208.0,-0.2325537,0.05553018,0.3495633
1705678314221.0,-0.232712,0.05539003,0.3496248
1705678314235.0,-0.2327452,0.05535832,0.3496409
1705678314249.0,-0.232923,0.05516768,0.349758
1705678314263.0,-0.2330221,0.05505324,0.3498242
1705678314277.0,-0.2330221,0.05505324,0.3498242
1705678314291.0,-0.2332865,0.05479808,0.3499296
1705678314305.0,-0.2334487,0.05469043,0.3499195
1705678314318.0,-0.2335228,0.05467618,0.3498596
1705678314332.0,-0.2335305,0.05468587,0.3498417
1705678314346.0,-0.2335773,0.05481462,0.3497256
1705678314360.0,-0.2335865,0.05494031,0.3496404
1705678314373.0,-0.2335977,0.05500651,0.3496068
1705678314388.0,-0.2335936,0.05517353,0.3495642
1705678314401.0,-0.2335829,0.05523084,0.3495577
1705678314415.0,-0.2335115,0.05543745,0.3495676
1705678314429.0,-0.2333087,0.05579365,0.3496352
1705678314443.0,-0.2330759,0.05609109,0.3497467
1705678314457.0,-0.2328973,0.05627274,0.3498421
1705678314471.0,-0.2325541,0.05651592,0.3500975
1705678314485.0,-0.2325541,0.05651592,0.3500975
1705678314499.0,-0.2322768,0.05667643,0.3503899
1705678314513.0,-0.232125,0.05675027,0.3505491
1705678314527.0,-0.2319428,0.05681743,0.3506913
1705678314541.0,-0.2319428,0.05681743,0.3506913
1705678314554.0,-0.2316641,0.05688532,0.3509065
