timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678379406.0,0.3584781,-0.1900507,0.4189592
1705678379420.0,0.3584077,-0.1899421,0.4189344
1705678379434.0,0.3581104,-0.1899482,0.4189516
1705678379447.0,0.3581104,-0.1899482,0.4189516
1705678379461.0,0.357887,-0.1898794,0.4189144
1705678379475.0,0.3578286,-0.189723,0.4188871
1705678379489.0,0.3578116,-0.1895937,0.4188636
1705678379504.0,0.3578116,-0.1895937,0.4188636
1705678379517.0,0.357765,-0.1895457,0.4188195
1705678379531.0,0.3577876,-0.1895323,0.4187858
1705678379545.0,0.3578278,-0.1895102,0.4187973
1705678379559.0,0.3578669,-0.1895191,0.4188092
1705678379572.0,0.3579051,-0.1895957,0.4188255
1705678379587.0,0.3579051,-0.1895957,0.4188255
1705678379600.0,0.3578396,-0.1899262,0.4188321
1705678379614.0,0.3576164,-0.1902243,0.4188812
1705678379628.0,0.3575705,-0.19025,0.4188785
1705678379642.0,0.3575705,-0.19025,0.4188785
1705678379656.0,0.3575829,-0.1901412,0.4187971
1705678379670.0,0.3576977,-0.1900557,0.418686
1705678379683.0,0.3577541,-0.1900319,0.4185701
1705678379698.0,0.3577787,-0.1900179,0.4185258
1705678379711.0,0.3578857,-0.1899569,0.4183925
1705678379725.0,0.3578857,-0.1899569,0.4183925
1705678379739.0,0.3580658,-0.1898827,0.4182126
1705678379753.0,0.3580658,-0.1899075,0.4181421
1705678379767.0,0.3580595,-0.1899213,0.4181293
1705678379781.0,0.3580595,-0.1899213,0.4181293
1705678379794.0,0.3580126,-0.1900242,0.418083
1705678379809.0,0.3579272,-0.1900627,0.4180459
1705678379823.0,0.3578229,-0.1900634,0.4179807
1705678379837.0,0.3578229,-0.1900634,0.4179807
1705678379850.0,0.3576921,-0.1900655,0.4178291
1705678379864.0,0.3575211,-0.1901293,0.4176501
1705678379878.0,0.357369,-0.1902251,0.417593
1705678379892.0,0.3573092,-0.1902647,0.4175803
1705678379908.0,0.3571221,-0.1903856,0.4175782
1705678379922.0,0.3567589,-0.1906065,0.4176872
1705678379936.0,0.3567173,-0.1906335,0.4177314
1705678379949.0,0.3565638,-0.1907432,0.4178981
1705678379962.0,0.3565434,-0.1907456,0.4179528
1705678379976.0,0.3565434,-0.1907456,0.4179528
1705678379990.0,0.3565016,-0.1905734,0.4180739
1705678380004.0,0.3565051,-0.1904177,0.4180866
1705678380017.0,0.3564986,-0.1902872,0.4180739
1705678380031.0,0.3564813,-0.1902479,0.4180726
1705678380045.0,0.3562461,-0.1900136,0.4181238
1705678380059.0,0.3559985,-0.1898221,0.4181692
1705678380073.0,0.3558657,-0.1896989,0.4181979
1705678380086.0,0.3555878,-0.1895261,0.4181852
1705678380101.0,0.3555878,-0.1895261,0.4181852
1705678380114.0,0.3552585,-0.1892689,0.4181468
1705678380128.0,0.3551702,-0.1890929,0.4181385
1705678380142.0,0.3551381,-0.1889029,0.41812
1705678380156.0,0.3551453,-0.1888368,0.4181073
1705678380170.0,0.3552258,-0.1885615,0.4180101
1705678380184.0,0.3552632,-0.1884758,0.4179706
1705678380198.0,0.355397,-0.1882199,0.4178398
1705678380211.0,0.3557444,-0.187855,0.4176966
1705678380225.0,0.3558632,-0.1877925,0.417683
1705678380239.0,0.3558632,-0.1877925,0.417683
1705678380253.0,0.3560638,-0.1877667,0.4176694
1705678380267.0,0.356017,-0.1878482,0.4175689
