timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678399056.0,-0.3305196,-0.1945444,0.3367963
1705678399069.0,-0.3315451,-0.1939794,0.3355375
1705678399083.0,-0.33161,-0.1939358,0.3352884
1705678399097.0,-0.33161,-0.1939358,0.3352884
1705678399111.0,-0.3316436,-0.1939669,0.3354262
1705678399125.0,-0.3317835,-0.1939554,0.3354705
1705678399139.0,-0.331915,-0.1939287,0.3354798
1705678399154.0,-0.3320516,-0.193931,0.3356235
1705678399168.0,-0.332069,-0.1939361,0.3357061
1705678399182.0,-0.332069,-0.1939361,0.3357061
1705678399195.0,-0.3323983,-0.1938989,0.3368798
1705678399209.0,-0.332566,-0.1937486,0.3374841
1705678399223.0,-0.3326431,-0.1936169,0.337782
1705678399237.0,-0.3326941,-0.1934272,0.3380475
1705678399250.0,-0.3327435,-0.1931863,0.3383502
1705678399264.0,-0.3327816,-0.1929359,0.338643
1705678399278.0,-0.3327599,-0.1923544,0.3391103
1705678399292.0,-0.3326771,-0.1920005,0.339397
1705678399306.0,-0.3326771,-0.1920005,0.339397
1705678399319.0,-0.3326104,-0.1918056,0.3395545
1705678399333.0,-0.3321537,-0.1910547,0.340188
1705678399347.0,-0.3320973,-0.1908958,0.3401801
1705678399361.0,-0.3320721,-0.1908348,0.3401889
1705678399375.0,-0.3319106,-0.1906228,0.3402472
1705678399388.0,-0.3318422,-0.1905835,0.340292
1705678399402.0,-0.3318294,-0.1905801,0.3403112
1705678399416.0,-0.3318996,-0.1905915,0.3403129
1705678399430.0,-0.3319211,-0.1905906,0.3403091
1705678399444.0,-0.3319525,-0.1905904,0.3402992
1705678399458.0,-0.3321595,-0.1906655,0.3401146
1705678399471.0,-0.3325273,-0.1908429,0.3395974
1705678399486.0,-0.3328409,-0.1909767,0.3392831
1705678399500.0,-0.3329248,-0.1910059,0.339218
1705678399513.0,-0.3336328,-0.1912372,0.3386226
1705678399527.0,-0.3340604,-0.1914074,0.338216
1705678399541.0,-0.3340604,-0.1914074,0.338216
1705678399555.0,-0.33484,-0.1919552,0.3374831
1705678399569.0,-0.33484,-0.1919552,0.3374831
1705678399583.0,-0.3356073,-0.1926917,0.3368242
1705678399597.0,-0.3361284,-0.1932447,0.3363572
1705678399610.0,-0.3365966,-0.1939413,0.3358071
1705678399624.0,-0.3367402,-0.1943403,0.3355464
