timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678285672.0,-0.2301174,-0.4322772,0.352626
1705678285686.0,-0.2303653,-0.4319446,0.3525904
1705678285700.0,-0.231428,-0.4296844,0.3517933
1705678285713.0,-0.2312729,-0.4288405,0.3509369
1705678285727.0,-0.2308486,-0.4286116,0.3504575
1705678285741.0,-0.2308486,-0.4286116,0.3504575
1705678285754.0,-0.2300964,-0.4284048,0.3499777
1705678285768.0,-0.2296057,-0.4280196,0.3495705
1705678285783.0,-0.2292803,-0.4277753,0.3493152
1705678285797.0,-0.2290499,-0.4276075,0.349149
1705678285810.0,-0.2286617,-0.4272702,0.3487211
1705678285824.0,-0.2284424,-0.4270738,0.348411
1705678285838.0,-0.2283937,-0.4270422,0.3483218
1705678285851.0,-0.2281325,-0.4269002,0.3478346
1705678285866.0,-0.2279883,-0.4268388,0.34764
1705678285880.0,-0.2277361,-0.4267541,0.3474739
1705678285893.0,-0.2277361,-0.4267541,0.3474739
1705678285908.0,-0.2272963,-0.4265428,0.3473768
1705678285921.0,-0.2272202,-0.4265228,0.3474578
1705678285935.0,-0.2271995,-0.426526,0.3474962
1705678285949.0,-0.2268566,-0.4265499,0.3478227
1705678285963.0,-0.2267106,-0.4267405,0.3482396
1705678285977.0,-0.2267106,-0.4267405,0.3482396
1705678285991.0,-0.2266523,-0.4272856,0.3490536
1705678286004.0,-0.2266582,-0.4274466,0.3492619
1705678286018.0,-0.2267566,-0.4284272,0.3503665
1705678286032.0,-0.2268105,-0.428646,0.3505759
1705678286046.0,-0.2272476,-0.4295166,0.3512012
1705678286060.0,-0.2274727,-0.4297738,0.3513131
1705678286074.0,-0.2278576,-0.430175,0.3514086
1705678286088.0,-0.2284251,-0.4308415,0.3514811
1705678286102.0,-0.2288048,-0.4313176,0.3514621
1705678286116.0,-0.2295091,-0.4321703,0.3511941
1705678286130.0,-0.2299477,-0.4327232,0.3509956
1705678286144.0,-0.2299906,-0.4327862,0.3509976
1705678286157.0,-0.2309452,-0.4340329,0.3504702
1705678286171.0,-0.2313994,-0.4346699,0.3502692
1705678286185.0,-0.2317806,-0.4350848,0.3501571
1705678286199.0,-0.2321444,-0.4354984,0.3500556
1705678286213.0,-0.2325498,-0.43494,0.3498698
1705678286227.0,-0.2326699,-0.4346727,0.3497773
1705678286241.0,-0.2326568,-0.4344917,0.3497579
1705678286254.0,-0.2325666,-0.4338483,0.3496996
1705678286268.0,-0.2326491,-0.4336893,0.3496344
1705678286282.0,-0.2326491,-0.4336893,0.3496344
1705678286296.0,-0.2329008,-0.4333923,0.3495028
1705678286310.0,-0.2330722,-0.4331912,0.3495111
1705678286324.0,-0.233244,-0.4330145,0.3494943
1705678286338.0,-0.233315,-0.432943,0.3494865
1705678286352.0,-0.233315,-0.432943,0.3494865
1705678286366.0,-0.2335633,-0.4323448,0.3494968
1705678286379.0,-0.2336051,-0.43212,0.3495134
1705678286393.0,-0.2336853,-0.4317307,0.3495214
1705678286408.0,-0.2336853,-0.4317307,0.3495214
1705678286422.0,-0.2337656,-0.4314293,0.3495038
1705678286435.0,-0.2339042,-0.4310668,0.3494304
1705678286450.0,-0.2340046,-0.430974,0.3493587
1705678286465.0,-0.2340815,-0.4309176,0.3492955
1705678286478.0,-0.2342185,-0.4309373,0.3491958
1705678286492.0,-0.2343096,-0.4310454,0.3491149
1705678286507.0,-0.2343319,-0.4311307,0.349076
1705678286519.0,-0.2342565,-0.4317477,0.3489122
1705678286533.0,-0.2341216,-0.4321326,0.3487925
1705678286547.0,-0.2341216,-0.4321326,0.3487925
1705678286560.0,-0.2341216,-0.4321326,0.3487925
