timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678358187.0,0.007914288,-0.5325249,0.3678133
1705678358201.0,0.007787123,-0.5336637,0.3687392
1705678358215.0,0.007992777,-0.5343042,0.3693758
1705678358228.0,0.007889666,-0.5345943,0.3696805
1705678358242.0,0.009532251,-0.5353908,0.3712489
1705678358256.0,0.009859681,-0.5356074,0.3716969
1705678358270.0,0.01014637,-0.5357557,0.3720289
1705678358284.0,0.01086737,-0.536415,0.3731022
1705678358298.0,0.01108734,-0.536648,0.3734395
1705678358311.0,0.01227154,-0.538147,0.3753872
1705678358326.0,0.01267472,-0.5387378,0.376184
1705678358340.0,0.01301615,-0.5395915,0.3770697
1705678358353.0,0.01339607,-0.5401678,0.3778541
1705678358367.0,0.0134641,-0.5409873,0.3785248
1705678358381.0,0.01358208,-0.5413142,0.3791505
1705678358395.0,0.01381778,-0.5411875,0.379442
1705678358409.0,0.01381778,-0.5411875,0.379442
1705678358423.0,0.01381778,-0.5411875,0.379442
1705678358437.0,0.01585784,-0.5416579,0.381493
1705678358451.0,0.01673378,-0.5418352,0.3821032
1705678358465.0,0.01722557,-0.5420091,0.3825826
1705678358479.0,0.01730523,-0.5420481,0.3826756
1705678358492.0,0.01702546,-0.5417655,0.3821813
1705678358507.0,0.01614049,-0.5414855,0.3813064
1705678358520.0,0.01590934,-0.5414526,0.3810531
1705678358534.0,0.01590934,-0.5414526,0.3810531
1705678358548.0,0.01556169,-0.5412428,0.3805167
1705678358564.0,0.01539375,-0.5410963,0.3802548
1705678358577.0,0.01503954,-0.5407919,0.3797182
1705678358591.0,0.0148682,-0.5406263,0.3794407
1705678358605.0,0.01479014,-0.5405485,0.3793118
1705678358618.0,0.01448324,-0.5402648,0.3788109
1705678358632.0,0.01418895,-0.539995,0.3784788
1705678358645.0,0.01369005,-0.539526,0.3780909
1705678358659.0,0.01356632,-0.5394025,0.3780094
1705678358673.0,0.01326946,-0.5390852,0.3778211
1705678358687.0,0.01326946,-0.5390852,0.3778211
1705678358701.0,0.01326946,-0.5390852,0.3778211
1705678358714.0,0.01247669,-0.5380504,0.3776297
1705678358729.0,0.01232073,-0.5379472,0.3776494
1705678358743.0,0.01232073,-0.5379472,0.3776494
1705678358756.0,0.01232073,-0.5379472,0.3776494
1705678358770.0,0.01130735,-0.5372252,0.3778063
1705678358784.0,0.01114475,-0.5369517,0.3779115
1705678358798.0,0.01110931,-0.5368481,0.3779512
1705678358811.0,0.01099523,-0.536274,0.3782146
1705678358825.0,0.01094386,-0.5359876,0.3783503
1705678358839.0,0.01083753,-0.53552,0.3785594
1705678358853.0,0.01066318,-0.535006,0.37878
1705678358867.0,0.01061898,-0.5349302,0.3788289
1705678358881.0,0.01046491,-0.5346633,0.37898
1705678358895.0,0.01033659,-0.5344393,0.3790825
1705678358909.0,0.01021721,-0.5342703,0.3791525
1705678358923.0,0.01012967,-0.5341465,0.3792067
1705678358937.0,0.01004436,-0.533978,0.3793041
1705678358950.0,0.01004436,-0.533978,0.3793041
1705678358965.0,0.0101373,-0.5339129,0.3794441
1705678358978.0,0.01023019,-0.5339361,0.3795072
1705678358992.0,0.01023461,-0.5339006,0.3795543
1705678359006.0,0.01023461,-0.5339006,0.3795543
1705678359020.0,0.01022961,-0.5338827,0.3796577
1705678359034.0,0.01020419,-0.5338598,0.3796866
1705678359048.0,0.01016181,-0.5338583,0.3796583
1705678359062.0,0.01016181,-0.5338583,0.3796583
1705678359076.0,0.01013833,-0.5339356,0.3795895
1705678359089.0,0.01013833,-0.5339356,0.3795895
1705678359104.0,0.01020712,-0.5340667,0.3795431
1705678359117.0,0.01018805,-0.5341879,0.3794977
1705678359131.0,0.01017624,-0.5342261,0.3794853
1705678359145.0,0.0101604,-0.5342841,0.3794672
1705678359159.0,0.01013371,-0.5345714,0.379431
1705678359173.0,0.01015475,-0.5353252,0.3792847
1705678359187.0,0.01023623,-0.5356404,0.3792475
1705678359200.0,0.01053462,-0.5363567,0.3792152
1705678359213.0,0.01053462,-0.5363567,0.3792152
1705678359228.0,0.01090714,-0.5368491,0.3792428
1705678359242.0,0.01100383,-0.5368425,0.379262
1705678359256.0,0.01103289,-0.5367923,0.3792717
1705678359270.0,0.01105532,-0.536818,0.3792706
1705678359283.0,0.01122441,-0.5372339,0.3792766
1705678359298.0,0.01118989,-0.5374522,0.37926
1705678359311.0,0.01101725,-0.5376898,0.3792015
1705678359325.0,0.01085338,-0.5378029,0.379118
