timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678281922.0,0.3529529,-0.1916008,0.4151756
1705678281936.0,0.3530982,-0.1915857,0.4152878
1705678281950.0,0.3534656,-0.1914964,0.4156246
1705678281964.0,0.3534656,-0.1914964,0.4156246
1705678281978.0,0.3540168,-0.1914601,0.4164841
1705678281991.0,0.3541088,-0.1914971,0.4167111
1705678282005.0,0.3542841,-0.1915695,0.4170695
1705678282020.0,0.3546126,-0.1916138,0.4175982
1705678282033.0,0.3547002,-0.1916105,0.4177349
1705678282047.0,0.3549964,-0.191558,0.4182845
1705678282061.0,0.3551319,-0.1914969,0.4186377
1705678282075.0,0.3551319,-0.1914969,0.4186377
1705678282089.0,0.3553706,-0.1913555,0.4191051
1705678282103.0,0.3555483,-0.1911508,0.4194676
1705678282117.0,0.3556289,-0.1909327,0.4197437
1705678282131.0,0.3556308,-0.1908533,0.4198156
1705678282145.0,0.3554872,-0.1904459,0.4200187
1705678282158.0,0.3552943,-0.1901932,0.4200737
1705678282172.0,0.3552943,-0.1901932,0.4200737
1705678282186.0,0.3548954,-0.1898503,0.4201918
1705678282200.0,0.3548447,-0.1898082,0.4202115
1705678282214.0,0.3548137,-0.1897697,0.4202416
1705678282228.0,0.3546326,-0.1896396,0.4202967
1705678282242.0,0.3544108,-0.1894016,0.420292
1705678282256.0,0.3542854,-0.1892466,0.4202688
1705678282270.0,0.3542854,-0.1892466,0.4202688
1705678282283.0,0.354168,-0.1890856,0.4202432
1705678282298.0,0.3541376,-0.1890446,0.4202394
1705678282311.0,0.3539282,-0.1889263,0.4202957
1705678282325.0,0.3538832,-0.1889332,0.4203216
1705678282339.0,0.3538646,-0.1889354,0.4203317
1705678282353.0,0.3538639,-0.1889354,0.4204136
1705678282366.0,0.3538608,-0.1889368,0.4204327
1705678282380.0,0.3538447,-0.1889566,0.4204906
1705678282394.0,0.3538427,-0.1889749,0.4204982
1705678282408.0,0.3538435,-0.1890004,0.4204801
1705678282422.0,0.3538825,-0.1889941,0.420441
1705678282436.0,0.3539647,-0.1889728,0.4203826
1705678282450.0,0.3542973,-0.1888799,0.4201659
1705678282464.0,0.3544564,-0.1888477,0.4200905
1705678282478.0,0.3544564,-0.1888477,0.4200905
1705678282491.0,0.3546625,-0.1888321,0.4199784
1705678282506.0,0.3547964,-0.1888571,0.4197337
1705678282519.0,0.3549903,-0.1888117,0.4194238
1705678282533.0,0.3549903,-0.1888117,0.4194238
