timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678308528.0,0.01151901,0.1533374,0.3782109
1705678308542.0,0.01151901,0.1533374,0.3782109
1705678308556.0,0.01163572,0.1536174,0.3777634
1705678308569.0,0.01185855,0.1537942,0.3776092
1705678308584.0,0.01203508,0.1539272,0.3775144
1705678308597.0,0.01209773,0.1539647,0.3774929
1705678308611.0,0.01241966,0.1540033,0.3776267
1705678308625.0,0.01254522,0.1540072,0.3776883
1705678308639.0,0.01254522,0.1540072,0.3776883
1705678308653.0,0.01287578,0.1540033,0.3778339
1705678308667.0,0.01292573,0.1540008,0.3778617
1705678308682.0,0.01292573,0.1540008,0.3778617
1705678308698.0,0.01316483,0.153981,0.3780495
1705678308710.0,0.01335506,0.1538553,0.3781598
1705678308723.0,0.01343915,0.1537448,0.378214
1705678308737.0,0.01343915,0.1537448,0.378214
1705678308751.0,0.01383632,0.1532779,0.378526
1705678308764.0,0.0140126,0.1530789,0.3786407
1705678308778.0,0.01406767,0.1530254,0.3786604
1705678308792.0,0.01432657,0.1527785,0.3786407
1705678308806.0,0.01432657,0.1527785,0.3786407
1705678308820.0,0.01430464,0.1526059,0.3783281
1705678308834.0,0.01425096,0.1525224,0.3782291
