timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678403582.0,0.2580309,0.05893741,0.4087806
1705678403596.0,0.2579719,0.05855927,0.4089985
1705678403610.0,0.2578207,0.05827102,0.4090981
1705678403624.0,0.2577197,0.05813427,0.4091498
1705678403638.0,0.2577197,0.05813427,0.4091498
1705678403652.0,0.2575156,0.05774993,0.409281
1705678403665.0,0.2573986,0.05744278,0.409406
1705678403679.0,0.2573986,0.05744278,0.409406
1705678403693.0,0.2573986,0.05744278,0.409406
1705678403707.0,0.2572895,0.05691848,0.4095194
1705678403721.0,0.2570955,0.05648312,0.4093948
1705678403735.0,0.2570955,0.05648312,0.4093948
1705678403749.0,0.2570438,0.05610356,0.4092558
1705678403763.0,0.2570673,0.05610285,0.4092622
1705678403777.0,0.2570673,0.05610285,0.4092622
1705678403790.0,0.2571805,0.05606649,0.4092875
1705678403804.0,0.2571082,0.05576418,0.4092027
1705678403818.0,0.2570039,0.05563604,0.4090847
1705678403832.0,0.2569749,0.05560926,0.409021
1705678403846.0,0.2570097,0.05568524,0.4087038
1705678403860.0,0.2571072,0.0559152,0.4084614
1705678403875.0,0.2572043,0.05616185,0.4082474
1705678403890.0,0.257331,0.05644161,0.4079368
1705678403903.0,0.2573931,0.05656955,0.4077751
1705678403917.0,0.25769,0.05695623,0.4071821
