timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678289072.0,-0.2259595,-0.4306611,0.3501027
1705678289087.0,-0.2265126,-0.4312188,0.3504193
1705678289102.0,-0.2265126,-0.4312188,0.3504193
1705678289115.0,-0.2267064,-0.4319036,0.3507309
1705678289129.0,-0.2267281,-0.4319655,0.3507859
1705678289142.0,-0.2267457,-0.4319784,0.3508278
1705678289156.0,-0.2267746,-0.4319312,0.3508219
1705678289170.0,-0.226847,-0.4319314,0.3508087
1705678289184.0,-0.2269865,-0.4320212,0.350807
1705678289197.0,-0.2271202,-0.4321317,0.3508014
1705678289211.0,-0.2271202,-0.4321317,0.3508014
1705678289225.0,-0.2276327,-0.4325348,0.3506273
1705678289239.0,-0.2282698,-0.4330505,0.3501477
1705678289252.0,-0.2290097,-0.4337743,0.3494645
1705678289266.0,-0.2290097,-0.4337743,0.3494645
1705678289280.0,-0.2297623,-0.4348019,0.3487695
1705678289294.0,-0.2303482,-0.435606,0.3482875
1705678289308.0,-0.2303482,-0.435606,0.3482875
1705678289322.0,-0.2307116,-0.436095,0.3480031
1705678289336.0,-0.2307116,-0.436095,0.3480031
1705678289349.0,-0.2307523,-0.436198,0.3479887
1705678289364.0,-0.2305621,-0.4362026,0.348247
1705678289378.0,-0.2306536,-0.4366917,0.3485084
1705678289391.0,-0.2307615,-0.4369566,0.3485955
1705678289405.0,-0.2307615,-0.4369566,0.3485955
1705678289419.0,-0.2308859,-0.4374183,0.3487318
1705678289433.0,-0.2309359,-0.4375922,0.3487769
1705678289447.0,-0.23103,-0.437829,0.3488168
1705678289461.0,-0.231164,-0.4380321,0.3488064
1705678289475.0,-0.231164,-0.4380321,0.3488064
1705678289489.0,-0.2313284,-0.4382248,0.3487216
1705678289503.0,-0.2314239,-0.4383224,0.3487162
1705678289516.0,-0.2313917,-0.4382568,0.3488061
1705678289530.0,-0.231381,-0.4382263,0.3488377
1705678289544.0,-0.231368,-0.4381286,0.3489535
1705678289558.0,-0.2313563,-0.4380771,0.349008
1705678289572.0,-0.2312991,-0.4378555,0.3491756
1705678289586.0,-0.2312578,-0.4374622,0.3493653
1705678289600.0,-0.231255,-0.4373762,0.3493913
1705678289613.0,-0.231255,-0.4373762,0.3493913
1705678289627.0,-0.2312448,-0.4370496,0.3494838
1705678289641.0,-0.2312524,-0.4369075,0.3494897
1705678289655.0,-0.2312817,-0.4368405,0.3494578
1705678289669.0,-0.2312961,-0.4368219,0.3494452
1705678289683.0,-0.231473,-0.4368087,0.3494086
1705678289697.0,-0.2315651,-0.4368372,0.3493663
1705678289711.0,-0.2317436,-0.4369367,0.3490959
1705678289725.0,-0.2318443,-0.4370063,0.348856
1705678289739.0,-0.2318982,-0.4370354,0.3487096
1705678289752.0,-0.2318982,-0.4370354,0.3487096
