timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678329886.0,0.353683,-0.189379,0.4198761
1705678329900.0,0.3537913,-0.1894435,0.4199411
1705678329914.0,0.3539948,-0.189591,0.420068
1705678329928.0,0.3540841,-0.1896566,0.4201142
1705678329942.0,0.3540841,-0.1896566,0.4201142
1705678329955.0,0.3542819,-0.1896797,0.4201354
1705678329969.0,0.3546765,-0.1896731,0.4200518
1705678329983.0,0.3549726,-0.1896812,0.4199526
1705678329997.0,0.3550724,-0.1896949,0.4199163
1705678330010.0,0.3553576,-0.1897666,0.4198061
1705678330025.0,0.3553576,-0.1897666,0.4198061
1705678330038.0,0.3555936,-0.1898412,0.4197533
1705678330052.0,0.356112,-0.1899872,0.4197013
1705678330066.0,0.3562672,-0.1900457,0.4197039
1705678330080.0,0.3565335,-0.1901445,0.4197181
1705678330094.0,0.3566814,-0.1902032,0.419731
1705678330108.0,0.3568455,-0.1902175,0.419739
1705678330122.0,0.3569362,-0.1902017,0.4197434
1705678330136.0,0.3570042,-0.1901606,0.4197667
1705678330149.0,0.3570042,-0.1901606,0.4197667
1705678330164.0,0.3570179,-0.1900809,0.4198601
1705678330178.0,0.3570139,-0.190012,0.4198933
1705678330191.0,0.3570282,-0.1899545,0.4199024
1705678330205.0,0.3570282,-0.1899545,0.4199024
1705678330219.0,0.3569983,-0.1898582,0.4200023
1705678330233.0,0.3569774,-0.1898366,0.420047
1705678330247.0,0.3568406,-0.1897849,0.4202492
1705678330261.0,0.3567411,-0.1897558,0.4203374
1705678330275.0,0.3566166,-0.1896975,0.4204076
1705678330289.0,0.3566166,-0.1896975,0.4204076
1705678330304.0,0.3563797,-0.1895465,0.4205049
1705678330316.0,0.3560654,-0.189385,0.420635
1705678330330.0,0.3559562,-0.1893635,0.4206922
1705678330344.0,0.3559562,-0.1893635,0.4206922
1705678330358.0,0.3558095,-0.1893717,0.4207988
1705678330372.0,0.3556208,-0.1895174,0.4209534
1705678330386.0,0.3555817,-0.1895758,0.4209965
1705678330400.0,0.3556056,-0.1896147,0.4210143
1705678330414.0,0.3556056,-0.1896147,0.4210143
